,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,7.9947085,1314.828125,-7.2250086436337675,-1085.828125
291,245.0,0.8761625378176409,7.9433665,1307.112060546875,-7.067203989739732,-1062.112060546875
292,199.0,0.5700824380541732,7.5369983,1246.0400390625,-6.966915833887965,-1047.0400390625
293,274.0,1.0691260789728705,7.764976,1280.30224609375,-6.695849945654815,-1006.30224609375
294,184.0,0.4702737098704339,7.258027,1204.1141357421875,-6.787753366850757,-1020.1141357421875
295,271.0,1.0491643333361225,7.4934983,1239.5025634765625,-6.444333992011778,-968.5025634765625
296,210.0,0.6432755053889155,7.2172503,1197.9859619140625,-6.5739748417485355,-987.9859619140625
297,183.0,0.4636197946581846,6.783604,1132.814453125,-6.319984350391865,-949.814453125
298,197.0,0.5567746076296747,6.535881,1095.584716796875,-5.979106434850794,-898.584716796875
299,132.0,0.12427011883347054,5.85052,992.5836181640625,-5.726250015138698,-860.5836181640625
300,195.0,0.5434667772051761,5.762297,979.32470703125,-5.218830376267724,-784.32470703125
301,163.0,0.3305414904131987,5.4530854,932.8541259765625,-5.122543932102671,-769.8541259765625
302,181.0,0.45031196423368597,5.333243,914.84326171875,-4.882930928985308,-733.84326171875
303,92.0,-0.14188648965650125,4.5980296,804.3499755859375,-4.739916103151375,-712.3499755859375
304,145.0,0.21077101659271136,4.38751,772.71142578125,-4.1767388062527475,-627.71142578125
305,63.0,-0.3348500308117308,3.6680398,664.5841064453125,-4.0028898295483035,-601.5841064453125
306,98.0,-0.10196299838300549,3.3180027,611.9779663085938,-3.4199656991886696,-513.9779663085938
307,136.0,0.15088577968246772,3.3139143,611.363525390625,-3.163028519328763,-475.363525390625
308,171.0,0.383772812111193,3.5595765,648.283447265625,-3.1758036992718637,-477.283447265625
309,150.0,0.24404059265395783,3.6094007,655.771484375,-3.365360156552585,-505.771484375
310,165.0,0.34384932083769726,3.7562566,677.842041015625,-3.412407259515086,-512.842041015625
311,115.0,0.011153560225232527,3.5214,642.5460205078125,-3.5102464145977654,-527.5460205078125
312,42.0,-0.474582250268966,2.8617806,543.4135131835938,-3.3363628937321006,-501.41351318359375
313,101.0,-0.0820012527462576,2.7174025,521.7152709960938,-2.7994037109371757,-420.71527099609375
314,124.0,0.07103879713547617,2.7656326,528.963623046875,-2.6945938322590552,-404.963623046875
315,163.0,0.3305414904131987,3.07618,575.635009765625,-2.7456384908184908,-412.635009765625
316,83.0,-0.2017717265667449,2.768177,529.3460693359375,-2.969948759037448,-446.3460693359375
317,93.0,-0.13523257444425196,2.5966125,503.5620422363281,-2.7318450279049453,-410.5620422363281
318,40.0,-0.48789008069346457,2.1124625,430.8003845214844,-2.6003526012928297,-390.8003845214844
319,81.0,-0.21507955699124348,2.0020757,414.21063232421875,-2.217155229140902,-333.21063232421875
320,76.0,-0.24834913305248996,1.8850154,396.617919921875,-2.133364501514099,-320.617919921875
321,65.0,-0.3215422003872322,1.7221931,372.1477966308594,-2.0437353222973274,-307.1477966308594
322,115.0,0.011153560225232527,1.9373754,404.48699951171875,-1.9262218660671868,-289.48699951171875
323,111.0,-0.015462100623764652,2.0817113,426.1788635253906,-2.0971733928906104,-315.1788635253906
324,104.0,-0.062039507109509714,2.148644,436.2380065917969,-2.210683477599012,-332.2380065917969
325,58.0,-0.3681196068729773,1.8881787,397.0933532714844,-2.2562983130421057,-339.0933532714844
326,59.0,-0.36146569166072795,1.6912779,367.5016174316406,-2.0527435532558815,-308.5016174316406
327,70.0,-0.2882726243259857,1.6124641,355.6568908691406,-1.900736694646115,-285.6568908691406
328,115.0,0.011153560225232527,1.8567911,392.3761901855469,-1.8456375784237542,-277.3761901855469
329,91.0,-0.14854040486875056,1.8872308,396.95086669921875,-2.0357711587673712,-305.95086669921875
330,115.0,0.011153560225232527,2.074401,425.0802001953125,-2.063247341569201,-310.0802001953125
331,111.0,-0.015462100623764652,2.193616,442.9967346191406,-2.209078014014878,-331.9967346191406
332,117.0,0.024461390649731116,2.3269167,463.0301513671875,-2.302455303991382,-346.0301513671875
333,54.0,-0.3947352677219744,2.0005002,413.9738464355469,-2.3952354699009293,-359.9738464355469
334,63.0,-0.3348500308117308,1.8051018,384.60791015625,-2.13995178309292,-321.60791015625
335,72.0,-0.27496479390148715,1.71322,370.79925537109375,-1.988184794168516,-298.79925537109375
336,75.0,-0.25500304826473924,1.6630152,363.25408935546875,-1.9180182946560356,-288.25408935546875
337,96.0,-0.11527082880750407,1.7675108,378.9584655761719,-1.882781600558908,-282.9584655761719
338,94.0,-0.12857865923200265,1.8373641,389.45654296875,-1.9659427368000568,-295.45654296875
339,99.0,-0.09530908317075619,1.926709,402.88397216796875,-2.02201813907133,-303.88397216796875
340,89.0,-0.16184823529324913,1.9288331,403.20318603515625,-2.090681362315039,-314.20318603515625
341,92.0,-0.14188648965650125,1.9503278,406.4335632324219,-2.092214243677192,-314.4335632324219
342,90.0,-0.15519432008099984,1.9530045,406.8358459472656,-2.108198799489264,-316.8358459472656
343,97.0,-0.10861691359525477,2.0021024,414.2146301269531,-2.110719288625772,-317.2146301269531
344,94.0,-0.12857865923200265,2.0197406,416.8654479980469,-2.148319240744454,-322.8654479980469
345,98.0,-0.10196299838300549,2.060238,422.9516906738281,-2.16220088290449,-324.9516906738281
346,89.0,-0.16184823529324913,2.0302525,418.44525146484375,-2.1921006919582884,-329.44525146484375
347,53.0,-0.40138918293422376,1.7620991,378.1451721191406,-2.1634883297771803,-325.1451721191406
348,34.0,-0.5278135719669603,1.4247698,327.44879150390625,-1.952583331145122,-293.44879150390625
349,75.0,-0.25500304826473924,1.4390403,329.5934753417969,-1.6940433514950248,-254.59347534179688
350,94.0,-0.12857865923200265,1.5808955,350.91253662109375,-1.7094742023304523,-256.91253662109375
351,97.0,-0.10861691359525477,1.7145804,371.0036926269531,-1.8231973302746372,-274.0036926269531
352,95.0,-0.12192474401975337,1.8067664,384.85809326171875,-1.9286911348202294,-289.85809326171875
353,92.0,-0.14188648965650125,1.8584772,392.62957763671875,-2.000363724496894,-300.62957763671875
354,52.0,-0.40804309814647305,1.62772,357.94964599609375,-2.035763096506153,-305.94964599609375
355,66.0,-0.3148882851749829,1.541341,344.96795654296875,-1.856229232326167,-278.96795654296875
356,68.0,-0.30158045475048434,1.487748,336.91363525390625,-1.7893284815983237,-268.91363525390625
357,73.0,-0.26831087868923786,1.4806045,335.8400573730469,-1.7489154080700362,-262.8400573730469
358,70.0,-0.2882726243259857,1.4560071,332.14337158203125,-1.744279747319455,-262.14337158203125
359,69.0,-0.29492653953823506,1.4310483,328.3923645019531,-1.7259748135784572,-259.3923645019531
360,68.0,-0.30158045475048434,1.4056605,324.576904296875,-1.7072409648136557,-256.576904296875
361,63.0,-0.3348500308117308,1.3530105,316.6642761230469,-1.6878605660519042,-253.66427612304688
362,73.0,-0.26831087868923786,1.3797201,320.67840576171875,-1.648030970509001,-247.67840576171875
363,76.0,-0.24834913305248996,1.4214767,326.9538879394531,-1.669825854816101,-250.95388793945312
364,69.0,-0.29492653953823506,1.4075361,324.8587951660156,-1.7024626885631984,-255.85879516601562
365,71.0,-0.28161870911373643,1.4101747,325.2553405761719,-1.691793436553617,-254.25534057617188
366,46.0,-0.4479665894199688,1.2446424,300.3778991699219,-1.6926089663196882,-254.37789916992188
367,51.0,-0.41469701335872233,1.1492754,286.0454406738281,-1.5639724354549749,-235.04544067382812
368,67.0,-0.3082343699627336,1.1828307,291.08837890625,-1.4910650613003191,-224.08837890625
369,77.0,-0.24169521784024067,1.2772807,305.28302001953125,-1.5189759061260684,-228.28302001953125
370,89.0,-0.16184823529324913,1.4324049,328.59625244140625,-1.5942531110485592,-239.59625244140625
371,91.0,-0.14854040486875056,1.5671376,348.84490966796875,-1.7156780038601447,-257.84490966796875
372,81.0,-0.21507955699124348,1.6042074,354.416015625,-1.8192869534985068,-273.416015625
373,79.0,-0.22838738741574208,1.6181182,356.50665283203125,-1.846505554339265,-277.50665283203125
374,51.0,-0.41469701335872233,1.4391295,329.60687255859375,-1.853826485137592,-278.60687255859375
375,50.0,-0.4213509285709716,1.2919217,307.4833984375,-1.713272663380847,-257.4833984375
376,44.0,-0.4612744198444674,1.1372935,284.24468994140625,-1.5985678778293917,-240.24468994140625
377,67.0,-0.3082343699627336,1.1717898,289.4290771484375,-1.4800241353207049,-222.4290771484375
378,70.0,-0.2882726243259857,1.2206091,296.7659912109375,-1.50888169319653,-226.7659912109375
379,67.0,-0.3082343699627336,1.2399687,299.6755065917969,-1.548203027456325,-232.67550659179688
380,66.0,-0.3148882851749829,1.2490466,301.039794921875,-1.5639348492771559,-235.039794921875
381,49.0,-0.4280048437832209,1.1427534,285.06524658203125,-1.5707582064388605,-236.06524658203125
382,59.0,-0.36146569166072795,1.12688,282.6796875,-1.4883457413662333,-223.6796875
383,51.0,-0.41469701335872233,1.0617638,272.8935546875,-1.4764607767864568,-221.8935546875
384,70.0,-0.2882726243259857,1.1384891,284.4244079589844,-1.4267617514851043,-214.42440795898438
385,73.0,-0.26831087868923786,1.2192547,296.56243896484375,-1.4875656108211959,-223.56243896484375
386,71.0,-0.28161870911373643,1.2691332,304.0585632324219,-1.5507519192959265,-233.05856323242188
387,69.0,-0.29492653953823506,1.2942587,307.8345947265625,-1.589185253260464,-238.8345947265625
388,49.0,-0.4280048437832209,1.1794058,290.57366943359375,-1.6074106522320124,-241.57366943359375
389,55.0,-0.38808135250972514,1.1294111,283.0600891113281,-1.5174924538509726,-228.06008911132812
390,59.0,-0.36146569166072795,1.1173332,281.24493408203125,-1.478798865412559,-222.24493408203125
391,59.0,-0.36146569166072795,1.108469,279.9127502441406,-1.469934701060142,-220.91275024414062
392,69.0,-0.29492653953823506,1.1688389,288.985595703125,-1.4637653981426662,-219.985595703125
393,78.0,-0.2350413026279914,1.276539,305.17156982421875,-1.511580270714234,-227.17156982421875
394,51.0,-0.41469701335872233,1.1799186,290.6507568359375,-1.5946156601711614,-239.6507568359375
395,45.0,-0.4546205046322181,1.0639862,273.2275390625,-1.5186066868450476,-228.2275390625
396,52.0,-0.40804309814647305,1.0203314,266.6667785644531,-1.428374480897938,-214.66677856445312
397,65.0,-0.3215422003872322,1.0736996,274.6873474121094,-1.3952417939312385,-209.68734741210938
398,69.0,-0.29492653953823506,1.142903,285.0877685546875,-1.4378295098522609,-216.0877685546875
399,72.0,-0.27496479390148715,1.2173053,296.26947021484375,-1.4922700965214213,-224.26947021484375
400,90.0,-0.15519432008099984,1.3956245,323.068603515625,-1.55081883847547,-233.068603515625
401,77.0,-0.24169521784024067,1.447055,330.7979736328125,-1.6887502000256045,-253.7979736328125
402,69.0,-0.29492653953823506,1.4319609,328.529541015625,-1.726887479899258,-259.529541015625
403,51.0,-0.41469701335872233,1.2979301,308.3863830566406,-1.7126271347805364,-257.3863830566406
404,35.0,-0.5211596567547111,1.0856048,276.4765625,-1.6067644436275748,-241.4765625
405,49.0,-0.4280048437832209,1.0138627,265.6946105957031,-1.4418675728557917,-216.69461059570312
406,40.0,-0.48789008069346457,0.8995122,248.5091552734375,-1.3874022524387648,-208.5091552734375
407,57.0,-0.3747735220852266,0.9253373,252.39035034179688,-1.3001108366909395,-195.39035034179688
408,53.0,-0.40138918293422376,0.92077684,251.70497131347656,-1.322166026958882,-198.70497131347656
409,52.0,-0.40804309814647305,0.91191447,250.37307739257812,-1.3199575659580576,-198.37307739257812
410,51.0,-0.41469701335872233,0.89931285,248.4792022705078,-1.3140098671718938,-197.4792022705078
411,55.0,-0.38808135250972514,0.9168129,251.10923767089844,-1.3048942492382407,-196.10923767089844
412,32.0,-0.5411214023914589,0.7782972,230.2920684814453,-1.319418588289286,-198.2920684814453
413,57.0,-0.3747735220852266,0.8367225,239.07266235351562,-1.2114960152569185,-182.07266235351562
414,65.0,-0.3215422003872322,0.9364705,254.06353759765625,-1.2580127089626716,-189.06353759765625
415,67.0,-0.3082343699627336,1.0280609,267.82843017578125,-1.3362952830486712,-200.82843017578125
416,51.0,-0.41469701335872233,0.9926199,262.5020751953125,-1.4073168854519231,-211.5020751953125
417,59.0,-0.36146569166072795,1.0173807,266.22332763671875,-1.3788464060772319,-207.22332763671875
418,54.0,-0.3947352677219744,1.0029207,264.0501708984375,-1.3976560145252581,-210.0501708984375
419,35.0,-0.5211596567547111,0.86492074,243.3105010986328,-1.3860803921139029,-208.3105010986328
420,38.0,-0.5011979111179632,0.7772839,230.13978576660156,-1.2784818180546087,-192.13978576660156
421,52.0,-0.40804309814647305,0.8026475,233.9516143798828,-1.2106905695743906,-181.9516143798828
422,33.0,-0.5344674871792097,0.6976286,218.16859436035156,-1.2320961044658918,-185.16859436035156
423,25.0,-0.587698808877204,0.5638875,198.0689697265625,-1.1515862857982855,-173.0689697265625
424,51.0,-0.41469701335872233,0.6329889,208.45407104492188,-1.0476859431072576,-157.45407104492188
425,50.0,-0.4213509285709716,0.68195045,215.81236267089844,-1.103301378514514,-165.81236267089844
426,52.0,-0.40804309814647305,0.73413384,223.65487670898438,-1.1421769377537119,-171.65487670898438
427,53.0,-0.40138918293422376,0.78162634,230.79238891601562,-1.1830155266613356,-177.79238891601562
428,35.0,-0.5211596567547111,0.69923246,218.40963745117188,-1.2203921158230093,-183.40963745117188
429,35.0,-0.5211596567547111,0.6346959,208.71060180664062,-1.1558555443203238,-173.71060180664062
430,20.0,-0.6209683849384505,0.48574483,186.3251190185547,-1.1067132188846784,-166.3251190185547
431,47.0,-0.4413126742077195,0.54875565,195.79486083984375,-0.9900683199596727,-148.79486083984375
432,43.0,-0.4679283350567167,0.5728816,199.42068481445312,-1.0408099144558256,-156.42068481445312
433,45.0,-0.4546205046322181,0.6054883,204.32106018066406,-1.0601088049557044,-159.32106018066406
434,41.0,-0.4812361654812153,0.60471654,204.205078125,-1.08595270486415,-163.205078125
435,39.0,-0.49454399590571385,0.59087837,202.1253662109375,-1.085422363329725,-163.1253662109375
436,39.0,-0.49454399590571385,0.58009064,200.50411987304688,-1.0746346378811167,-161.50411987304688
437,33.0,-0.5344674871792097,0.53221285,193.30868530273438,-1.0666803406109113,-160.30868530273438
438,43.0,-0.4679283350567167,0.56107223,197.6458740234375,-1.029000565395767,-154.6458740234375
439,45.0,-0.4546205046322181,0.59717023,203.07095336914062,-1.0517907383587195,-158.07095336914062
440,48.0,-0.43465875899547024,0.6451895,210.28765869140625,-1.0798482826923697,-162.28765869140625
441,50.0,-0.4213509285709716,0.69560754,217.86485290527344,-1.1169584715626097,-167.86485290527344
442,44.0,-0.4612744198444674,0.69472826,217.73269653320312,-1.156002675116379,-173.73269653320312
443,45.0,-0.4546205046322181,0.6999606,218.51905822753906,-1.1545810940410925,-173.51905822753906
444,45.0,-0.4546205046322181,0.70352876,219.05531311035156,-1.1581492664959265,-174.05531311035156
445,49.0,-0.4280048437832209,0.7323741,223.39041137695312,-1.160378915858111,-174.39041137695312
446,53.0,-0.40138918293422376,0.78101075,230.69989013671875,-1.1823999298900953,-177.69989013671875
447,58.0,-0.3681196068729773,0.8516239,241.31216430664062,-1.219743499657096,-183.31216430664062
448,63.0,-0.3348500308117308,0.9391743,254.46987915039062,-1.2740243252834715,-191.46987915039062
449,59.0,-0.36146569166072795,0.9798527,260.58331298828125,-1.3413183680523295,-201.58331298828125
450,64.0,-0.32819611559948153,1.0434917,270.1474609375,-1.3716878367527408,-206.1474609375
451,69.0,-0.29492653953823506,1.1251591,282.42108154296875,-1.4200856839397853,-213.42108154296875
452,75.0,-0.25500304826473924,1.2275879,297.8148193359375,-1.482590986573455,-222.8148193359375
453,82.0,-0.2084256417789942,1.3528713,316.64337158203125,-1.5612969405689723,-234.64337158203125
454,90.0,-0.15519432008099984,1.5026613,339.1549072265625,-1.657855667470221,-249.1549072265625
455,98.0,-0.10196299838300549,1.6715807,364.5413818359375,-1.7735436706471046,-266.5413818359375
456,107.0,-0.04207776147276183,1.8621987,393.1888732910156,-1.9042764719143512,-286.1888732910156
457,113.0,-0.0021542701992660626,2.0495791,421.34979248046875,-2.051733413723436,-308.34979248046875
458,108.0,-0.03542384626051254,2.1596866,437.8975830078125,-2.1951104116596825,-329.8975830078125
459,115.0,0.011153560225232527,2.2905383,457.5629577636719,-2.279384750779406,-342.5629577636719
460,121.0,0.05107705149872829,2.431244,478.709228515625,-2.380166844985647,-357.709228515625
461,127.0,0.09100054277222407,2.580141,501.08660888671875,-2.4891405247326586,-374.08660888671875
462,133.0,0.13092403404571984,2.7358384,524.4859619140625,-2.6049143791928056,-391.4859619140625
463,135.0,0.1442318644702184,2.8696513,544.5963745117188,-2.725419453126217,-409.59637451171875
464,139.0,0.1708475253192156,3.0001674,564.2113037109375,-2.829319844523314,-425.2113037109375
465,140.0,0.17750144053146488,3.1075659,580.3519287109375,-2.9300644392903124,-440.3519287109375
466,142.0,0.19080927095596348,3.2039428,594.836181640625,-3.0131335047703547,-452.836181640625
467,144.0,0.20411710138046207,3.2919216,608.0582885742188,-3.087804514220124,-464.05828857421875
468,147.0,0.22407884701720995,3.3804746,621.36669921875,-3.15639572039612,-474.36669921875
469,146.0,0.21742493180496067,3.441874,630.59423828125,-3.2244490954472367,-484.59423828125
470,140.0,0.17750144053146488,3.4471178,631.38232421875,-3.269616364949492,-491.38232421875
471,141.0,0.1841553557437142,3.4569993,632.867431640625,-3.2728439461666863,-491.867431640625
472,130.0,0.11096228840897195,3.387022,622.3507080078125,-3.276059730023645,-492.3507080078125
473,130.0,0.11096228840897195,3.3311763,613.957763671875,-3.2202139925663698,-483.957763671875
474,129.0,0.10430837319672265,3.2798638,606.2461547851562,-3.175555461184381,-477.24615478515625
475,133.0,0.13092403404571984,3.2674084,604.374267578125,-3.13648433692596,-471.374267578125
476,131.0,0.11761620362122124,3.244083,600.8687744140625,-3.1264667240826363,-469.8687744140625
477,128.0,0.09765445798447336,3.2053542,595.04833984375,-3.1076997557301262,-467.04833984375
478,127.0,0.09100054277222407,3.1683989,589.494384765625,-3.077398314344475,-462.494384765625
479,125.0,0.07769271234772547,3.1258788,583.1041259765625,-3.048186098534843,-458.1041259765625
480,125.0,0.07769271234772547,3.0929208,578.1510009765625,-3.015228067834159,-453.1510009765625
481,127.0,0.09100054277222407,3.081409,576.4208984375,-2.9904084347363207,-449.4208984375
482,128.0,0.09765445798447336,3.0798345,576.1842651367188,-2.982180003227685,-448.18426513671875
483,125.0,0.07769271234772547,3.0582523,572.9407348632812,-2.980559622247001,-447.94073486328125
484,122.0,0.05773096671097759,3.0208173,567.314697265625,-2.963086313104696,-445.314697265625
485,123.0,0.06438488192322689,2.9985723,563.9715576171875,-2.934187467625113,-440.9715576171875
486,120.0,0.044423136286479,2.9605618,558.259033203125,-2.916138616032857,-438.259033203125
487,116.0,0.01780747543748182,2.9032936,549.65234375,-2.885486134181659,-433.65234375
488,118.0,0.03111530586198041,2.8724709,545.0201416015625,-2.84135554985091,-427.0201416015625
489,115.0,0.011153560225232527,2.8279414,538.327880859375,-2.816787857468859,-423.327880859375
490,119.0,0.037769221074229704,2.8211164,537.3021850585938,-2.783347226374501,-418.30218505859375
491,116.0,0.01780747543748182,2.795577,533.4639282226562,-2.7777695738178894,-417.46392822265625
492,116.0,0.01780747543748182,2.7760124,530.5236206054688,-2.758204945216815,-414.52362060546875
493,115.0,0.011153560225232527,2.754161,527.2396240234375,-2.743007320817248,-412.2396240234375
494,115.0,0.011153560225232527,2.7373672,524.7156982421875,-2.726213592942492,-409.7156982421875
495,113.0,-0.0021542701992660626,2.71073,520.7125244140625,-2.7128843460354477,-407.7125244140625
496,110.0,-0.02211601583601395,2.6694636,514.5106811523438,-2.6915796503269807,-404.51068115234375
497,108.0,-0.03542384626051254,2.6236358,507.6233215332031,-2.6590596151508934,-399.6233215332031
498,112.0,-0.008808185411515358,2.6156006,506.4157409667969,-2.624408771349015,-394.4157409667969
499,109.0,-0.028769931048263243,2.5891395,502.43896484375,-2.6179093925655974,-393.43896484375
500,106.0,-0.048731676685011126,2.548224,496.28985595703125,-2.596955649005568,-390.28985595703125
501,103.0,-0.06869342232175901,2.4959612,488.4354248046875,-2.5646546115917785,-385.4354248046875
502,107.0,-0.04207776147276183,2.4829206,486.4755859375,-2.524998408140242,-379.4755859375
503,109.0,-0.028769931048263243,2.486987,487.08673095703125,-2.5157570450009,-378.08673095703125
504,107.0,-0.04207776147276183,2.4769917,485.58453369140625,-2.5190694149151445,-378.58453369140625
505,104.0,-0.062039507109509714,2.4489703,481.373291015625,-2.511009824950086,-377.373291015625
506,102.0,-0.07534733753400831,2.4135818,476.0548400878906,-2.4889291856785394,-374.0548400878906
507,108.0,-0.03542384626051254,2.4272614,478.1107177734375,-2.462685198799575,-370.1107177734375
508,105.0,-0.055385591897260424,2.4177818,476.6860656738281,-2.4731674217312447,-371.6860656738281
509,104.0,-0.062039507109509714,2.403781,474.5818786621094,-2.465820444304334,-370.5818786621094
510,102.0,-0.07534733753400831,2.3793073,470.90380859375,-2.454654607584057,-368.90380859375
511,105.0,-0.055385591897260424,2.380857,471.13671875,-2.4362425827114693,-366.13671875
512,100.0,-0.08865516795850689,2.348072,466.20953369140625,-2.43672721996046,-366.20953369140625
513,101.0,-0.0820012527462576,2.329441,463.4095458984375,-2.4114423233028983,-362.4095458984375
514,97.0,-0.10861691359525477,2.2877445,457.14306640625,-2.396361435689981,-360.14306640625
515,105.0,-0.055385591897260424,2.3100882,460.50103759765625,-2.365473749551069,-355.50103759765625
516,103.0,-0.06869342232175901,2.3143086,461.13531494140625,-2.3830020656628235,-358.13531494140625
517,95.0,-0.12192474401975337,2.2632093,453.45574951171875,-2.3851340869762963,-358.45574951171875
518,97.0,-0.10861691359525477,2.2370143,449.5189514160156,-2.345631207265909,-352.5189514160156
519,99.0,-0.09530908317075619,2.230414,448.5270080566406,-2.325722996897563,-349.5270080566406
520,91.0,-0.14854040486875056,2.1710143,439.5999755859375,-2.319554713798194,-348.5999755859375
521,88.0,-0.16850215050549844,2.1044555,429.5970153808594,-2.272957621544317,-341.5970153808594
522,89.0,-0.16184823529324913,2.0597067,422.8718566894531,-2.2215549232204954,-333.8718566894531
523,85.0,-0.18846389614224632,1.998217,413.6307067871094,-2.186680882798435,-328.6307067871094
524,92.0,-0.14188648965650125,1.9985625,413.6826477050781,-2.140448944833808,-321.6826477050781
525,90.0,-0.15519432008099984,1.9861361,411.8150939941406,-2.1413303989155335,-321.8150939941406
526,87.0,-0.17515606571774772,1.9567794,407.4031677246094,-2.1319354264889268,-320.4031677246094
527,84.0,-0.1951178113544956,1.9140302,400.9784851074219,-2.1091480056370275,-316.9784851074219
528,91.0,-0.14854040486875056,1.9286503,403.17572021484375,-2.0771906648403693,-312.17572021484375
529,95.0,-0.12192474401975337,1.9678112,409.0611267089844,-2.089735970864541,-314.0611267089844
530,90.0,-0.15519432008099984,1.9648839,408.6211853027344,-2.1200782436115784,-318.6211853027344
531,91.0,-0.14854040486875056,1.9694656,409.30975341796875,-2.118006018233924,-318.30975341796875
532,91.0,-0.14854040486875056,1.9730195,409.8438415527344,-2.121559885574012,-318.8438415527344
533,96.0,-0.11527082880750407,2.0097046,415.3571472167969,-2.124975418651254,-319.3571472167969
534,98.0,-0.10196299838300549,2.0519314,421.70330810546875,-2.1538943796085914,-323.70330810546875
535,97.0,-0.10861691359525477,2.0779672,425.6161804199219,-2.1865840804958894,-328.6161804199219
536,92.0,-0.14188648965650125,2.0639424,423.5084228515625,-2.2058289220600655,-331.5084228515625
537,97.0,-0.10861691359525477,2.0865073,426.899658203125,-2.1951242339993073,-329.899658203125
538,102.0,-0.07534733753400831,2.1378694,434.61871337890625,-2.2132166955967523,-332.61871337890625
539,107.0,-0.04207776147276183,2.2118745,445.7407531738281,-2.253952246488631,-338.7407531738281
540,117.0,0.024461390649731116,2.3376994,464.6506652832031,-2.3132380226498293,-347.6506652832031
541,123.0,0.06438488192322689,2.4768167,485.5582580566406,-2.4124317722820954,-362.5582580566406
542,127.0,0.09100054277222407,2.6124735,505.9457702636719,-2.5214729450817797,-378.9457702636719
543,130.0,0.11096228840897195,2.7382922,524.854736328125,-2.6273299288456666,-394.854736328125
544,132.0,0.12427011883347054,2.8493166,541.540283203125,-2.7250464781513926,-409.540283203125
545,139.0,0.1708475253192156,2.9831586,561.6550903320312,-2.8123110630902084,-422.65509033203125
546,149.0,0.23738667744170855,3.1559687,587.6262817382812,-2.9185819886349518,-438.62628173828125
547,148.0,0.23073276222945927,3.2836165,606.8101806640625,-3.052883780586703,-458.8101806640625
548,154.0,0.270656253502955,3.4243875,627.96630859375,-3.1537312014836174,-473.96630859375
549,155.0,0.2773101687152043,3.540772,645.4573974609375,-3.263461792496954,-490.4573974609375
550,159.0,0.3039258295642015,3.6589713,663.2213134765625,-3.355045480097664,-504.2213134765625
551,164.0,0.337195405625448,3.7858467,682.2890625,-3.4486513045796303,-518.2890625
552,168.0,0.36381106647444517,3.912891,701.3822021484375,-3.5490798446278498,-533.3822021484375
553,173.0,0.39708064253569164,4.0474124,721.59912109375,-3.6503317529416033,-548.59912109375
554,182.0,0.45696587944593525,4.2164254,746.9996337890625,-3.7594595394078247,-564.9996337890625
555,191.0,0.516851116356179,4.413327,776.591552734375,-3.896476100745872,-585.591552734375
556,197.0,0.5567746076296747,4.6116314,806.3941650390625,-4.054856785802943,-609.3941650390625
557,199.0,0.5700824380541732,4.782889,832.1319580078125,-4.212806451258571,-633.1319580078125
558,203.0,0.5966980989031705,4.9470243,856.7994384765625,-4.350326246494779,-653.7994384765625
559,209.0,0.6366215901766662,5.120026,882.7994384765625,-4.483404521426117,-673.7994384765625
560,218.0,0.6965068270869099,5.322124,913.1722412109375,-4.625617177277103,-695.1722412109375
561,225.0,0.743084233572655,5.533734,944.974609375,-4.790649611184425,-719.974609375
562,229.0,0.7696998944216521,5.7318516,974.7491455078125,-4.962151683337137,-745.7491455078125
563,232.0,0.7896616400584,5.9123025,1001.86865234375,-5.1226408539906725,-769.86865234375
564,235.0,0.8096233856951479,6.0788474,1026.8983154296875,-5.26922402259953,-791.8983154296875
565,237.0,0.8229312161196465,6.226872,1049.14453125,-5.403940751196028,-812.14453125
566,243.0,0.8628547073931423,6.388469,1073.4305419921875,-5.525614511814622,-830.4305419921875
567,247.0,0.8894703682421394,6.546954,1097.2489013671875,-5.6574837867261225,-850.2489013671875
568,252.0,0.9227399443033859,6.711087,1121.916015625,-5.78834728256429,-869.916015625
569,254.0,0.9360477747278845,6.858251,1144.0328369140625,-5.92220332009023,-890.0328369140625
570,254.0,0.9360477747278845,6.977384,1161.93701171875,-6.041336315695699,-907.93701171875
571,259.0,0.969317350789131,7.111494,1182.0921630859375,-6.142176713541923,-923.0921630859375
572,261.0,0.9826251812136295,7.2356124,1200.7454833984375,-6.252987211211908,-939.7454833984375
573,269.0,1.035856502911624,7.396848,1224.977294921875,-6.360991698840085,-955.977294921875
574,274.0,1.0691260789728705,7.566116,1250.416015625,-6.496989777197784,-976.416015625
575,281.0,1.1157034854586154,7.7573886,1279.1619873046875,-6.641685106307742,-998.1619873046875
576,282.0,1.1223574006708648,7.9218564,1303.87939453125,-6.7994990026799655,-1021.87939453125
577,282.0,1.1223574006708648,8.057355,1324.2431640625,-6.934997526392124,-1042.2431640625
578,279.0,1.102395655034117,8.146882,1337.697998046875,-7.044486402155824,-1058.697998046875
579,281.0,1.1157034854586154,8.237502,1351.3170166015625,-7.121798612624881,-1070.3170166015625
580,284.0,1.1356652310953634,8.336337,1366.170654296875,-7.200671858443211,-1082.170654296875
581,289.0,1.16893480715661,8.456964,1384.29931640625,-7.288028731966925,-1095.29931640625
582,290.0,1.175588722368859,8.565019,1400.53857421875,-7.38942993150077,-1110.53857421875
583,288.0,1.1622808919443606,8.640136,1411.8277587890625,-7.477854873131323,-1123.8277587890625
