,X,X_n,Y_n,X_hat,Res_n,Res_hat
285,261.0,0.9826251812136295,2.6984968,518.8740234375,-1.715871637328851,-257.8740234375
286,167.0,0.3571571512621958,2.2056127,444.7996826171875,-1.8484555081921499,-277.7996826171875
287,183.0,0.4636197946581846,2.0659375,423.8082580566406,-1.6023177244153017,-240.80825805664062
288,205.0,0.6100059293276691,2.1269145,432.97235107421875,-1.5169085718625164,-227.97235107421875
289,239.0,0.836239046544145,2.3945756,473.1984558105469,-1.558336549311568,-234.19845581054688
290,229.0,0.7696998944216521,2.4906554,487.6380310058594,-1.7209555277890414,-258.6380310058594
291,245.0,0.8761625378176409,2.6680174,514.2933349609375,-1.7918548495724957,-269.2933349609375
292,199.0,0.5700824380541732,2.4690976,484.3981628417969,-1.899015176234157,-285.3981628417969
293,274.0,1.0691260789728705,2.867117,544.2154541015625,-1.7979908491277155,-270.2154541015625
294,184.0,0.4702737098704339,2.4788928,485.8702697753906,-2.008619093321705,-301.8702697753906
295,271.0,1.0491643333361225,2.8635783,543.6837158203125,-1.814413986213438,-272.6837158203125
296,210.0,0.6432755053889155,2.6494942,511.509521484375,-2.0062186657536625,-301.509521484375
297,183.0,0.4636197946581846,2.3750587,470.2652893066406,-1.9114388563122744,-287.2652893066406
298,197.0,0.5567746076296747,2.3070188,460.0397644042969,-1.7502441492367804,-263.0397644042969
299,132.0,0.12427011883347054,1.832323,388.69891357421875,-1.7080528362980603,-256.69891357421875
300,195.0,0.5434667772051761,1.9783372,410.6430358886719,-1.4348703914883663,-215.64303588867188
301,163.0,0.3305414904131987,1.8412477,390.0401916503906,-1.5107061873898409,-227.04019165039062
302,181.0,0.45031196423368597,1.8932179,397.8506774902344,-1.4429059570233331,-216.85067749023438
303,92.0,-0.14188648965650125,1.338637,314.5041198730469,-1.4805234840183787,-222.50411987304688
304,145.0,0.21077101659271136,1.3703343,319.267822265625,-1.1595632510235605,-174.267822265625
305,63.0,-0.3348500308117308,0.84476113,240.28076171875,-1.1796111640057005,-177.28076171875
306,98.0,-0.10196299838300549,0.7718414,229.32183837890625,-0.8738044052052101,-131.32183837890625
307,136.0,0.15088577968246772,0.97640467,260.06512451171875,-0.825518887218167,-124.06512451171875
308,171.0,0.383772812111193,1.3359154,314.0950927734375,-0.9521426341702401,-143.0950927734375
309,150.0,0.24404059265395783,1.4232944,327.22705078125,-1.1792538323567232,-177.22705078125
310,165.0,0.34384932083769726,1.5855423,351.61090087890625,-1.2416930003674418,-186.61090087890625
311,115.0,0.011153560225232527,1.3531011,316.6778869628906,-1.3419475740749993,-201.67788696289062
312,42.0,-0.474582250268966,0.7447872,225.25595092773438,-1.2193694664554895,-183.25595092773438
313,101.0,-0.0820012527462576,0.76018083,227.56939697265625,-0.842182083701763,-126.56939697265625
314,124.0,0.07103879713547617,0.9133675,250.59144592285156,-0.8423287127064427,-126.59144592285156
315,163.0,0.3305414904131987,1.2665681,303.6730651855469,-0.9360265742764375,-140.67306518554688
316,83.0,-0.2017717265667449,0.9567709,257.11444091796875,-1.158542623478366,-174.11444091796875
317,93.0,-0.13523257444425196,0.8469422,240.60855102539062,-0.9821747607998428,-147.60855102539062
318,40.0,-0.48789008069346457,0.42913187,177.81689453125,-0.9170219461948683,-137.81689453125
319,81.0,-0.21507955699124348,0.44730318,180.54782104492188,-0.662382732917452,-99.54782104492188
320,76.0,-0.24834913305248996,0.424824,177.1694793701172,-0.6731731324573972,-101.16947937011719
321,65.0,-0.3215422003872322,0.34578466,165.29086303710938,-0.6673268645412849,-100.29086303710938
322,115.0,0.011153560225232527,0.62883294,207.8294677734375,-0.6176793760616938,-92.8294677734375
323,111.0,-0.015462100623764652,0.77622736,229.98098754882812,-0.7916894556271216,-118.98098754882812
324,104.0,-0.062039507109509714,0.8252673,237.35108947753906,-0.8873068220203983,-133.35108947753906
325,58.0,-0.3681196068729773,0.55470955,196.6896514892578,-0.9228291605915442,-138.6896514892578
326,59.0,-0.36146569166072795,0.398903,173.2738800048828,-0.7603687039364238,-114.27388000488281
327,70.0,-0.2882726243259857,0.3728453,169.35772705078125,-0.6611179164173553,-99.35772705078125
328,115.0,0.011153560225232527,0.6514207,211.22412109375,-0.6402671522457758,-96.22412109375
329,91.0,-0.14854040486875056,0.66392636,213.10357666015625,-0.8124667678600835,-122.10357666015625
330,115.0,0.011153560225232527,0.83416224,238.68788146972656,-0.8230086750347773,-123.68788146972656
331,111.0,-0.015462100623764652,0.9086411,249.88111877441406,-0.9241032005535742,-138.88111877441406
332,117.0,0.024461390649731116,0.99363375,262.6544494628906,-0.969172356451099,-145.65444946289062
333,54.0,-0.3947352677219744,0.6283909,207.76303100585938,-1.0231261759632464,-153.76303100585938
334,63.0,-0.3348500308117308,0.46870196,183.7637939453125,-0.8035519894680418,-120.7637939453125
335,72.0,-0.27496479390148715,0.42505085,177.20358276367188,-0.7000156485844096,-105.20358276367188
336,75.0,-0.25500304826473924,0.41825283,176.18191528320312,-0.6732558740017387,-101.18191528320312
337,96.0,-0.11527082880750407,0.55364585,196.52978515625,-0.6689166780354093,-100.52978515625
338,94.0,-0.12857865923200265,0.62444437,207.169921875,-0.7530230247334064,-113.169921875
339,99.0,-0.09530908317075619,0.70295537,218.96914672851562,-0.7982644483517254,-119.96914672851562
340,89.0,-0.16184823529324913,0.68539846,216.33055114746094,-0.8472466947277584,-127.33055114746094
341,92.0,-0.14188648965650125,0.694924,217.76211547851562,-0.8368104865818553,-125.76211547851562
342,90.0,-0.15519432008099984,0.68611693,216.43853759765625,-0.8413112539036317,-126.43853759765625
343,97.0,-0.10861691359525477,0.7260425,222.4388427734375,-0.8346594226742343,-125.4388427734375
344,94.0,-0.12857865923200265,0.72938204,222.94073486328125,-0.8579606973484577,-128.94073486328125
345,98.0,-0.10196299838300549,0.75754464,227.1732177734375,-0.8595076351093849,-129.1732177734375
346,89.0,-0.16184823529324913,0.71452105,220.70730590820312,-0.8763692857464351,-131.70730590820312
347,53.0,-0.40138918293422376,0.4525776,181.3404998779297,-0.8539667738766066,-128.3404998779297
348,34.0,-0.5278135719669603,0.17039388,138.93182373046875,-0.6982074561489366,-104.93182373046875
349,75.0,-0.25500304826473924,0.2641548,153.02291870117188,-0.5191578400967094,-78.02291870117188
350,94.0,-0.12857865923200265,0.44683897,180.47805786132812,-0.5754176341847004,-86.47805786132812
351,97.0,-0.10861691359525477,0.5823139,200.83822631835938,-0.6909308088207797,-103.83822631835938
352,95.0,-0.12192474401975337,0.65492046,211.75009155273438,-0.7768452028133935,-116.75009155273438
353,92.0,-0.14188648965650125,0.68060374,215.60997009277344,-0.8224902322559886,-123.60997009277344
354,52.0,-0.40804309814647305,0.43363297,178.4933624267578,-0.8416760680027353,-126.49336242675781
355,66.0,-0.3148882851749829,0.375525,169.76046752929688,-0.6904132828861645,-103.76046752929688
356,68.0,-0.30158045475048434,0.35013878,165.94522094726562,-0.6517192382053794,-97.94522094726562
357,73.0,-0.26831087868923786,0.36827385,168.6707000732422,-0.6365847329449141,-95.67070007324219
358,70.0,-0.2882726243259857,0.36103153,167.582275390625,-0.6493041566135833,-97.582275390625
359,69.0,-0.29492653953823506,0.3517033,166.18035888671875,-0.6466298257091945,-97.18035888671875
360,68.0,-0.30158045475048434,0.34046388,164.4912109375,-0.6420443314747275,-96.4912109375
361,63.0,-0.3348500308117308,0.3018006,158.68060302734375,-0.6366506394466795,-95.68060302734375
362,73.0,-0.26831087868923786,0.34429598,165.067138671875,-0.6126068572353804,-92.067138671875
363,76.0,-0.24834913305248996,0.3901559,171.9593048095703,-0.6385050444981076,-95.95930480957031
364,69.0,-0.29492653953823506,0.37335265,169.43399047851562,-0.6682791863659328,-100.43399047851562
365,71.0,-0.28161870911373643,0.376845,169.95883178710938,-0.6584637112881139,-98.95883178710938
366,46.0,-0.4479665894199688,0.21535277,145.68858337402344,-0.6633193630863506,-99.68858337402344
367,51.0,-0.41469701335872233,0.14982718,135.84091186523438,-0.5645241956516606,-84.84091186523438
368,67.0,-0.3082343699627336,0.21332479,145.38380432128906,-0.5215591551952776,-78.38380432128906
369,77.0,-0.24169521784024067,0.318645,161.2121124267578,-0.5603402182980044,-84.21211242675781
370,89.0,-0.16184823529324913,0.46322882,182.94125366210938,-0.6250770570477047,-93.94125366210938
371,91.0,-0.14854040486875056,0.56526506,198.2760009765625,-0.7138054643398809,-107.2760009765625
372,81.0,-0.21507955699124348,0.56196415,197.77993774414062,-0.7770437112347127,-116.77993774414062
373,79.0,-0.22838738741574208,0.5460731,195.39169311523438,-0.7744604665249339,-116.39169311523438
374,51.0,-0.41469701335872233,0.35080922,166.04598999023438,-0.765506229858051,-115.04598999023438
375,50.0,-0.4213509285709716,0.22443211,147.0531005859375,-0.6457830393574095,-97.0531005859375
376,44.0,-0.4612744198444674,0.1060158,129.25660705566406,-0.5672902212742159,-85.25660705566406
377,67.0,-0.3082343699627336,0.18379033,140.9451446533203,-0.49202469608120286,-73.94514465332031
378,70.0,-0.2882726243259857,0.2525903,151.284912109375,-0.5408629229786346,-81.284912109375
379,67.0,-0.3082343699627336,0.2779405,155.0947265625,-0.5861748816662249,-88.0947265625
380,66.0,-0.3148882851749829,0.28854334,156.68820190429688,-0.6034316287189893,-90.68820190429688
381,49.0,-0.4280048437832209,0.18463087,141.07147216796875,-0.6126357146023127,-92.07147216796875
382,59.0,-0.36146569166072795,0.18661898,141.37025451660156,-0.5480846754063029,-82.37025451660156
383,51.0,-0.41469701335872233,0.13525766,133.6512908935547,-0.5499546747013432,-82.65129089355469
384,70.0,-0.2882726243259857,0.22858363,147.67701721191406,-0.5168562582256744,-77.67701721191406
385,73.0,-0.26831087868923786,0.30573666,159.27215576171875,-0.5740475396465743,-86.27215576171875
386,71.0,-0.28161870911373643,0.34108722,164.58489990234375,-0.6227059312130406,-93.58489990234375
387,69.0,-0.29492653953823506,0.3498237,165.8978729248047,-0.6447502528408473,-96.89787292480469
388,49.0,-0.4280048437832209,0.22389358,146.97216796875,-0.6518984266041132,-97.97216796875
389,55.0,-0.38808135250972514,0.18549228,141.200927734375,-0.5735736296551108,-86.200927734375
390,59.0,-0.36146569166072795,0.18670774,141.3835906982422,-0.5481734267223735,-82.38359069824219
391,59.0,-0.36146569166072795,0.18782055,141.55084228515625,-0.54928624544033,-82.55084228515625
392,69.0,-0.29492653953823506,0.25447953,151.56884765625,-0.5494060670116847,-82.56884765625
393,78.0,-0.2350413026279914,0.35450876,166.60198974609375,-0.589550060219239,-88.60198974609375
394,51.0,-0.41469701335872233,0.2397114,149.34938049316406,-0.654408417205463,-98.34938049316406
395,45.0,-0.4546205046322181,0.13116825,133.0366973876953,-0.5857887509014441,-88.03669738769531
396,52.0,-0.40804309814647305,0.10876751,129.67015075683594,-0.5168106076069223,-77.67015075683594
397,65.0,-0.3215422003872322,0.17958999,140.3138885498047,-0.5011321871883796,-75.31388854980469
398,69.0,-0.29492653953823506,0.250131,150.91531372070312,-0.5450575505474513,-81.91531372070312
399,72.0,-0.27496479390148715,0.31414485,160.53579711914062,-0.5891096436787089,-88.53579711914062
400,90.0,-0.15519432008099984,0.4712937,184.15328979492188,-0.6264880079014344,-94.15328979492188
401,77.0,-0.24169521784024067,0.48119342,185.64109802246094,-0.7228886411114199,-108.64109802246094
402,69.0,-0.29492653953823506,0.4350549,178.70706176757812,-0.7299814378002589,-109.70706176757812
403,51.0,-0.41469701335872233,0.2872373,156.49192810058594,-0.7019342999264103,-105.49192810058594
404,35.0,-0.5211596567547111,0.0910123,127.00177001953125,-0.6121719558155326,-92.00177001953125
405,49.0,-0.4280048437832209,0.060498774,122.41596984863281,-0.48850361783488716,-73.41596984863281
406,40.0,-0.48789008069346457,-0.016578197,110.83226776123047,-0.4713118832142165,-70.83226776123047
407,57.0,-0.3747735220852266,0.048822522,120.66117095947266,-0.4235960442486177,-63.661170959472656
408,53.0,-0.40138918293422376,0.06516516,123.11726379394531,-0.4665543450207106,-70.11726379394531
409,52.0,-0.40804309814647305,0.071226,124.02813720703125,-0.4792690989323007,-72.02813720703125
410,51.0,-0.41469701335872233,0.069758296,123.80755615234375,-0.48445530937160075,-72.80755615234375
411,55.0,-0.38808135250972514,0.095751405,127.71399688720703,-0.4838327572719932,-72.71399688720703
412,32.0,-0.5411214023914589,-0.037401795,107.70274353027344,-0.5037196070041908,-75.70274353027344
413,57.0,-0.3747735220852266,0.043667674,119.88646697998047,-0.4184411961498628,-62.88646697998047
414,65.0,-0.3215422003872322,0.14575058,135.22824096679688,-0.46729278260540236,-70.22824096679688
415,67.0,-0.3082343699627336,0.22286367,146.8173828125,-0.531098044126552,-79.8173828125
416,51.0,-0.41469701335872233,0.16618955,138.2999725341797,-0.5808865647121769,-87.29997253417969
417,59.0,-0.36146569166072795,0.1832614,140.8656463623047,-0.5447270861614604,-81.86564636230469
418,54.0,-0.3947352677219744,0.1595428,137.30104064941406,-0.5542780667179461,-83.30104064941406
419,35.0,-0.5211596567547111,0.02076912,116.44509887695312,-0.5419287760174064,-81.44509887695312
420,38.0,-0.5011979111179632,-0.045544982,106.47891998291016,-0.45565292916148126,-68.47891998291016
421,52.0,-0.40804309814647305,0.0041805506,113.95204162597656,-0.4122236487217294,-61.95204162597656
422,33.0,-0.5344674871792097,-0.08757913,100.16171264648438,-0.44688835605280586,-67.16171264648438
423,25.0,-0.587698808877204,-0.19460607,84.07691192626953,-0.393092743127082,-59.07691192626953
424,51.0,-0.41469701335872233,-0.09130335,99.60201263427734,-0.32339366481746257,-48.602012634277344
425,50.0,-0.4213509285709716,-0.032984495,108.36660766601562,-0.38836643340800775,-58.366607666015625
426,52.0,-0.40804309814647305,0.018278837,116.07083892822266,-0.42632193535045254,-64.07083892822266
427,53.0,-0.40138918293422376,0.057206333,121.92115783691406,-0.458595515617787,-68.92115783691406
428,35.0,-0.5211596567547111,-0.03585446,107.93528747558594,-0.4853051979458122,-72.93528747558594
429,35.0,-0.5211596567547111,-0.09357369,99.26081085205078,-0.4275859672939567,-64.26081085205078
430,20.0,-0.6209683849384505,-0.22738677,79.15037536621094,-0.39358161230585165,-59.15037536621094
431,47.0,-0.4413126742077195,-0.13470793,93.07884979248047,-0.3066047465038621,-46.07884979248047
432,43.0,-0.4679283350567167,-0.10323012,97.8095703125,-0.36469821630519084,-54.8095703125
433,45.0,-0.4546205046322181,-0.06926161,102.91461181640625,-0.385358894124253,-57.91461181640625
434,41.0,-0.4812361654812153,-0.07371479,102.24535369873047,-0.4075213727527912,-61.24535369873047
435,39.0,-0.49454399590571385,-0.08905244,99.94029235839844,-0.40549155716975194,-60.94029235839844
436,39.0,-0.49454399590571385,-0.09856093,98.51129150390625,-0.395983066607313,-59.51129150390625
437,33.0,-0.5344674871792097,-0.14340824,91.77130126953125,-0.3910592482914228,-58.77130126953125
438,43.0,-0.4679283350567167,-0.10610151,97.37803649902344,-0.36182682214778117,-54.37803649902344
439,45.0,-0.4546205046322181,-0.070277214,102.76197814941406,-0.3843432905819251,-57.76197814941406
440,48.0,-0.43465875899547024,-0.028214693,109.08345031738281,-0.40644406592601223,-61.08345031738281
441,50.0,-0.4213509285709716,0.011008561,114.97821044921875,-0.43235948922847284,-64.97821044921875
442,44.0,-0.4612744198444674,-0.003985405,112.72480773925781,-0.45728901487620566,-68.72480773925781
443,45.0,-0.4546205046322181,-0.0072137117,112.23963165283203,-0.44740679289363167,-67.23963165283203
444,45.0,-0.4546205046322181,-0.010003388,111.82037353515625,-0.44461711670420906,-66.82037353515625
445,49.0,-0.4280048437832209,0.01380825,115.39897155761719,-0.441813094210467,-66.39897155761719
446,53.0,-0.40138918293422376,0.05416596,121.46422576904297,-0.4555551422924391,-68.46422576904297
447,58.0,-0.3681196068729773,0.111356735,130.0592803955078,-0.4794763421024695,-72.05928039550781
448,63.0,-0.3348500308117308,0.17875135,140.18785095214844,-0.5136013802608885,-77.18785095214844
449,59.0,-0.36146569166072795,0.19341457,142.39154052734375,-0.55488026056179,-83.39154052734375
450,64.0,-0.32819611559948153,0.23418295,148.51852416992188,-0.5623790694340152,-84.51852416992188
451,69.0,-0.29492653953823506,0.290312,156.95401000976562,-0.5852385317066615,-87.95401000976562
452,75.0,-0.25500304826473924,0.36261117,167.81967163085938,-0.6176142228481742,-92.81967163085938
453,82.0,-0.2084256417789942,0.45122266,181.13687133789062,-0.6596482999363429,-99.13687133789062
454,90.0,-0.15519432008099984,0.5560826,196.89599609375,-0.7112769263966127,-106.89599609375
455,98.0,-0.10196299838300549,0.6705049,214.09225463867188,-0.7724679260181984,-116.09225463867188
456,107.0,-0.04207776147276183,0.7969984,233.10263061523438,-0.8390761430874469,-126.10263061523438
457,113.0,-0.0021542701992660626,0.9103879,250.14364624023438,-0.9125421438488632,-137.14364624023438
458,108.0,-0.03542384626051254,0.94301915,255.04771423339844,-0.9784429979481346,-147.04771423339844
459,115.0,0.011153560225232527,1.0060419,264.51922607421875,-0.9948883241970697,-149.51922607421875
460,121.0,0.05107705149872829,1.0789305,275.4734802246094,-1.0278534456707664,-154.47348022460938
461,127.0,0.09100054277222407,1.1592028,287.53741455078125,-1.0682022713299488,-160.53741455078125
462,133.0,0.13092403404571984,1.2440146,300.2835693359375,-1.113090586735225,-167.2835693359375
463,135.0,0.1442318644702184,1.3052353,309.4842529296875,-1.1610034022152673,-174.4842529296875
464,139.0,0.1708475253192156,1.3657268,318.57537841796875,-1.1948793032559186,-179.57537841796875
465,140.0,0.17750144053146488,1.4054567,324.5462646484375,-1.2279552216465746,-184.5462646484375
466,142.0,0.19080927095596348,1.4397069,329.69366455078125,-1.2488976506214902,-187.69366455078125
467,144.0,0.20411710138046207,1.4704405,334.3125305175781,-1.2663234055546575,-190.31253051757812
468,147.0,0.22407884701720995,1.5058852,339.6394348144531,-1.2818063963986226,-192.63943481445312
469,146.0,0.21742493180496067,1.5178555,341.43841552734375,-1.300430593211824,-195.43841552734375
470,140.0,0.17750144053146488,1.4834617,336.26947021484375,-1.3059602971012865,-196.26947021484375
471,141.0,0.1841553557437142,1.467853,333.92364501953125,-1.2836975943524163,-192.92364501953125
472,130.0,0.11096228840897195,1.383402,321.23175048828125,-1.2724397015278566,-191.23175048828125
473,130.0,0.11096228840897195,1.3322259,313.54058837890625,-1.2212636303608644,-183.54058837890625
474,129.0,0.10430837319672265,1.292946,307.6373291015625,-1.188637607828973,-178.6373291015625
475,133.0,0.13092403404571984,1.2952436,307.9826354980469,-1.1643195868267777,-174.98263549804688
476,131.0,0.11761620362122124,1.2832919,306.18646240234375,-1.1656757322994942,-175.18646240234375
477,128.0,0.09765445798447336,1.257414,302.29730224609375,-1.1597595253605584,-174.29730224609375
478,127.0,0.09100054277222407,1.2360559,299.08746337890625,-1.145055308210442,-172.08746337890625
479,125.0,0.07769271234772547,1.2105297,295.2511901855469,-1.1328369726727212,-170.25119018554688
480,125.0,0.07769271234772547,1.1958859,293.0504150390625,-1.1181931843350137,-168.0504150390625
481,127.0,0.09100054277222407,1.2008175,293.79156494140625,-1.1098169230099415,-166.79156494140625
482,128.0,0.09765445798447336,1.2110395,295.32781982421875,-1.113385085167382,-167.32781982421875
483,125.0,0.07769271234772547,1.1983601,293.4222412109375,-1.1206673731396402,-168.4222412109375
484,122.0,0.05773096671097759,1.1719857,289.4585266113281,-1.1142547787190151,-167.45852661132812
485,123.0,0.06438488192322689,1.163173,288.1340637207031,-1.0987880783581452,-165.13406372070312
486,120.0,0.044423136286479,1.1382533,284.38897705078125,-1.0938301948979081,-164.38897705078125
487,116.0,0.01780747543748182,1.097614,278.2813720703125,-1.0798065744740173,-162.2813720703125
488,118.0,0.03111530586198041,1.086738,276.6468505859375,-1.055622684517353,-158.6468505859375
489,115.0,0.011153560225232527,1.0605791,272.71551513671875,-1.049425501282946,-157.71551513671875
490,119.0,0.037769221074229704,1.072019,274.43475341796875,-1.0342497599056897,-155.43475341796875
491,116.0,0.01780747543748182,1.0595585,272.5621337890625,-1.0417510353428527,-156.5621337890625
492,116.0,0.01780747543748182,1.0532099,271.6080017089844,-1.0354024254185363,-155.60800170898438
493,115.0,0.011153560225232527,1.0432835,270.1161804199219,-1.0321299022991814,-155.11618041992188
494,115.0,0.011153560225232527,1.0378776,269.3037414550781,-1.0267239994366326,-154.30374145507812
495,113.0,-0.0021542701992660626,1.0218971,266.902099609375,-1.0240513477596909,-153.902099609375
496,110.0,-0.02211601583601395,0.9930632,262.5687255859375,-1.015179227277054,-152.5687255859375
497,108.0,-0.03542384626051254,0.9630624,258.0599670410156,-0.9984862518467552,-150.05996704101562
498,112.0,-0.008808185411515358,0.9717349,259.36334228515625,-0.9805430668125774,-147.36334228515625
499,109.0,-0.028769931048263243,0.9573637,257.2035217285156,-0.9861336557568203,-148.20352172851562
500,106.0,-0.048731676685011126,0.9301578,253.11480712890625,-0.9788894573322889,-147.11480712890625
501,103.0,-0.06869342232175901,0.89477336,247.79698181152344,-0.9634667863888366,-144.79698181152344
502,107.0,-0.04207776147276183,0.9003546,248.63577270507812,-0.9424323852673175,-141.63577270507812
503,109.0,-0.028769931048263243,0.917079,251.14923095703125,-0.9458489029110562,-142.14923095703125
504,107.0,-0.04207776147276183,0.91489017,250.82028198242188,-0.956967931570113,-143.82028198242188
505,104.0,-0.062039507109509714,0.89485836,247.80975341796875,-0.956897867400037,-143.80975341796875
506,102.0,-0.07534733753400831,0.87026155,244.1131591796875,-0.9456088874836543,-142.1131591796875
507,108.0,-0.03542384626051254,0.8951708,247.85670471191406,-0.9305946540989525,-139.85670471191406
508,105.0,-0.055385591897260424,0.89036345,247.13421630859375,-0.945749046715986,-142.13421630859375
509,104.0,-0.062039507109509714,0.8819181,245.864990234375,-0.9439575798100102,-141.864990234375
510,102.0,-0.07534733753400831,0.8639592,243.16600036621094,-0.9393065307636836,-141.16600036621094
511,105.0,-0.055385591897260424,0.87314403,244.54635620117188,-0.9285296224682443,-139.54635620117188
512,100.0,-0.08865516795850689,0.84578526,240.43467712402344,-0.9344404281590074,-140.43467712402344
513,101.0,-0.0820012527462576,0.83664024,239.060302734375,-0.9186414915081594,-138.060302734375
514,97.0,-0.10861691359525477,0.80481327,234.277099609375,-0.9134301793957309,-137.277099609375
515,105.0,-0.055385591897260424,0.83873284,239.37478637695312,-0.8941184305279367,-134.37478637695312
516,103.0,-0.06869342232175901,0.845806,240.43780517578125,-0.9144994249386413,-137.43780517578125
517,95.0,-0.12192474401975337,0.7986046,233.34402465820312,-0.9205293516018457,-138.34402465820312
518,97.0,-0.10861691359525477,0.78397024,231.1446533203125,-0.8925871503735141,-134.1446533203125
519,99.0,-0.09530908317075619,0.78789115,231.73391723632812,-0.8832002326916302,-132.73391723632812
520,91.0,-0.14854040486875056,0.73809946,224.2508544921875,-0.8866398607021856,-133.2508544921875
521,88.0,-0.16850215050549844,0.6893641,216.92654418945312,-0.857866226166204,-128.92654418945312
522,89.0,-0.16184823529324913,0.66675425,213.528564453125,-0.8286024810513057,-124.528564453125
523,85.0,-0.18846389614224632,0.6273345,207.60426330566406,-0.8157983716595193,-122.60426330566406
524,92.0,-0.14188648965650125,0.6505667,211.0957794189453,-0.7924531867771678,-119.09577941894531
525,90.0,-0.15519432008099984,0.65207183,211.32199096679688,-0.8072661536915345,-121.32199096679688
526,87.0,-0.17515606571774772,0.63489544,208.74058532714844,-0.8100515096340686,-121.74058532714844
527,84.0,-0.1951178113544956,0.60581136,204.36961364746094,-0.8009291688526645,-120.36961364746094
528,91.0,-0.14854040486875056,0.63471055,208.71279907226562,-0.7832509551769781,-117.71279907226562
529,95.0,-0.12192474401975337,0.6785587,215.30262756347656,-0.800483451256997,-120.30262756347656
530,90.0,-0.15519432008099984,0.67308044,214.47930908203125,-0.8282747644169374,-124.47930908203125
531,91.0,-0.14854040486875056,0.67718065,215.09552001953125,-0.8257210527187872,-124.09552001953125
532,91.0,-0.14854040486875056,0.6793686,215.42434692382812,-0.8279090200192022,-124.42434692382812
533,96.0,-0.11527082880750407,0.713393,220.53778076171875,-0.828663801753671,-124.53778076171875
534,98.0,-0.10196299838300549,0.74675417,225.55154418945312,-0.8487171678471168,-127.55154418945312
535,97.0,-0.10861691359525477,0.76036155,227.5965576171875,-0.8689784658337192,-130.5965576171875
536,92.0,-0.14188648965650125,0.7356086,223.87649536132812,-0.8774950673847728,-131.87649536132812
537,97.0,-0.10861691359525477,0.7531017,226.5054931640625,-0.8617186201000766,-129.5054931640625
538,102.0,-0.07534733753400831,0.7953812,232.85958862304688,-0.8707285259266475,-130.85958862304688
539,107.0,-0.04207776147276183,0.8533064,241.5650177001953,-0.8953841741696003,-134.5650177001953
540,117.0,0.024461390649731116,0.9535724,256.63372802734375,-0.929111001813953,-139.63372802734375
541,123.0,0.06438488192322689,1.0524582,271.4950256347656,-0.988073285152884,-148.49502563476562
542,127.0,0.09100054277222407,1.1379118,284.337646484375,-1.0469112537976002,-157.337646484375
543,130.0,0.11096228840897195,1.2082183,294.90380859375,-1.0972560476963746,-164.90380859375
544,132.0,0.12427011883347054,1.2620381,302.99224853515625,-1.137767992853236,-170.99224853515625
545,139.0,0.1708475253192156,1.3384923,314.48236083984375,-1.1676447489651471,-175.48236083984375
546,149.0,0.23738667744170855,1.447697,330.89447021484375,-1.2103103659771757,-181.89447021484375
547,148.0,0.23073276222945927,1.5038532,339.33404541015625,-1.2731204396366906,-191.33404541015625
548,154.0,0.270656253502955,1.5756334,350.1217041015625,-1.304977153136144,-196.1217041015625
549,155.0,0.2773101687152043,1.6218618,357.06927490234375,-1.3445516467373713,-202.06927490234375
550,159.0,0.3039258295642015,1.6734987,364.82965087890625,-1.3695729201687696,-205.82965087890625
551,164.0,0.337195405625448,1.7342006,373.9523620605469,-1.3970051911839392,-209.95236206054688
552,168.0,0.36381106647444517,1.7938052,382.9101867675781,-1.4299941751103327,-214.91018676757812
553,173.0,0.39708064253569164,1.8596681,392.8085632324219,-1.4625874931073137,-219.80856323242188
554,182.0,0.45696587944593525,1.9555196,407.2138366699219,-1.4985536775532713,-225.21383666992188
555,191.0,0.516851116356179,2.0686078,424.2095642089844,-1.551756690803245,-233.20956420898438
556,197.0,0.5567746076296747,2.1722226,439.7815856933594,-1.6154480066586554,-242.78158569335938
557,199.0,0.5700824380541732,2.2439504,450.5613708496094,-1.6738679289197038,-251.56137084960938
558,203.0,0.5966980989031705,2.3099065,460.4737548828125,-1.7132083837933627,-257.4737548828125
559,209.0,0.6366215901766662,2.3842974,471.65374755859375,-1.7476757807339784,-262.65374755859375
560,218.0,0.6965068270869099,2.4828796,486.46942138671875,-1.786372811584965,-268.46942138671875
561,225.0,0.743084233572655,2.5815835,501.3033752441406,-1.8384992663357922,-276.3033752441406
562,229.0,0.7696998944216521,2.6610117,513.240478515625,-1.8913118014401644,-284.240478515625
563,232.0,0.7896616400584,2.722906,522.5424194335938,-1.9332444726124984,-290.54241943359375
564,235.0,0.8096233856951479,2.7742596,530.2601928710938,-1.9646361815655942,-295.26019287109375
565,237.0,0.8229312161196465,2.8125348,536.012451171875,-1.9896035929929023,-299.012451171875
566,243.0,0.8628547073931423,2.8700194,544.6517333984375,-2.007164728489426,-301.6517333984375
567,247.0,0.8894703682421394,2.9241076,552.7804565429688,-2.034637183332568,-305.78045654296875
568,252.0,0.9227399443033859,2.9840798,561.7935791015625,-2.0613398934956866,-309.7935791015625
569,254.0,0.9360477747278845,3.02712,568.261962890625,-2.0910723386449184,-314.261962890625
570,254.0,0.9360477747278845,3.048297,571.444580078125,-2.1122491536778774,-317.444580078125
571,259.0,0.969317350789131,3.090373,577.76806640625,-2.1210556884564746,-318.76806640625
572,261.0,0.9826251812136295,3.1226907,582.625,-2.1400654964291927,-321.625
573,269.0,1.035856502911624,3.1909738,592.8870849609375,-2.1551172557858855,-323.8870849609375
