,X,X_n,Y_n,X_hat,Res_n,Res_hat
287,183.0,0.4636197946581846,6.370327,1070.7039794921875,-5.906707201191425,-887.7039794921875
288,205.0,0.6100059293276691,6.059876,1024.047119140625,-5.449870035790739,-819.047119140625
289,239.0,0.836239046544145,6.05816,1023.7891845703125,-5.22192078164189,-784.7891845703125
290,229.0,0.7696998944216521,5.9768233,1011.5653076171875,-5.207123435503885,-782.5653076171875
291,245.0,0.8761625378176409,6.026764,1019.07080078125,-5.150601378197984,-774.07080078125
292,199.0,0.5700824380541732,5.72738,974.0771484375,-5.157297360834987,-775.0771484375
293,274.0,1.0691260789728705,6.038216,1020.7918701171875,-4.969090035071319,-746.7918701171875
294,184.0,0.4702737098704339,5.620957,958.0831298828125,-5.1506831878651615,-774.0831298828125
295,271.0,1.0491643333361225,5.931767,1004.7939453125,-4.882602653510801,-733.7939453125
296,210.0,0.6432755053889155,5.7241364,973.5897216796875,-5.080860847150147,-763.5897216796875
297,183.0,0.4636197946581846,5.373261,920.8575439453125,-4.909641180225849,-737.8575439453125
298,197.0,0.5567746076296747,5.199752,894.78125,-4.642977246313197,-697.78125
299,132.0,0.12427011883347054,4.5948615,803.873779296875,-4.470591388582301,-671.873779296875
300,195.0,0.5434667772051761,4.5768514,801.1671142578125,-4.033384590745263,-606.1671142578125
301,163.0,0.3305414904131987,4.3270826,763.6300048828125,-3.9965411435589693,-600.6300048828125
302,181.0,0.45031196423368597,4.262673,753.9500732421875,-3.8123609369198785,-572.9500732421875
303,92.0,-0.14188648965650125,3.5826712,651.7542724609375,-3.7245576551228097,-559.7542724609375
304,145.0,0.21077101659271136,3.4364471,629.7786865234375,-3.225676126961976,-484.7786865234375
305,63.0,-0.3348500308117308,2.7479677,526.308837890625,-3.082817750843469,-463.308837890625
306,98.0,-0.10196299838300549,2.4697304,484.4932556152344,-2.571693375580271,-386.4932556152344
307,136.0,0.15088577968246772,2.5128112,490.9677734375,-2.3619254042469757,-354.9677734375
308,171.0,0.383772812111193,2.7819073,531.4095458984375,-2.39813450791139,-360.4095458984375
309,150.0,0.24404059265395783,2.8414035,540.35107421875,-2.5973628916905245,-390.35107421875
310,165.0,0.34384932083769726,2.9924188,563.0467529296875,-2.648569445184031,-398.0467529296875
311,115.0,0.011153560225232527,2.7636971,528.6727905273438,-2.752543587144152,-413.67279052734375
312,42.0,-0.474582250268966,2.0932229,427.9089050292969,-2.5678051067905723,-385.9089050292969
313,101.0,-0.0820012527462576,1.9890428,412.251953125,-2.071044011687908,-311.251953125
314,124.0,0.07103879713547617,2.0629563,423.3602294921875,-1.9919175360249242,-299.3602294921875
315,163.0,0.3305414904131987,2.3844118,471.67095947265625,-2.0538703214154146,-308.67095947265625
316,83.0,-0.2017717265667449,2.0824027,426.28277587890625,-2.284174432712985,-343.28277587890625
317,93.0,-0.13523257444425196,1.927943,403.0694274902344,-2.063175565700966,-310.0694274902344
318,40.0,-0.48789008069346457,1.4535894,331.780029296875,-1.9414795200855544,-291.780029296875
319,81.0,-0.21507955699124348,1.3832426,321.207763671875,-1.5983221641079428,-240.207763671875
320,76.0,-0.24834913305248996,1.2950345,307.95123291015625,-1.5433836608311156,-231.95123291015625
321,65.0,-0.3215422003872322,1.1563379,287.1068420410156,-1.477880057633631,-222.10684204101562
322,115.0,0.011153560225232527,1.3906517,322.3212890625,-1.3794981426556268,-207.3212890625
323,111.0,-0.015462100623764652,1.5332124,343.7463684082031,-1.5486745239483497,-232.74636840820312
324,104.0,-0.062039507109509714,1.5916195,352.52423095703125,-1.653658998686658,-248.52423095703125
325,58.0,-0.3681196068729773,1.3261844,312.63262939453125,-1.6943039988483801,-254.63262939453125
326,59.0,-0.36146569166072795,1.1419039,284.9375915527344,-1.5033695689190287,-225.93759155273438
327,70.0,-0.2882726243259857,1.0808506,275.7620544433594,-1.3691232255222747,-205.76205444335938
328,115.0,0.011153560225232527,1.3370368,314.26361083984375,-1.3258832878430047,-199.26361083984375
329,91.0,-0.14854040486875056,1.3607557,317.8282775878906,-1.5092960868603278,-226.82827758789062
330,115.0,0.011153560225232527,1.5413277,344.96600341796875,-1.5301741546948113,-229.96600341796875
331,111.0,-0.015462100623764652,1.6460166,360.69940185546875,-1.6614786983715675,-249.69940185546875
332,117.0,0.024461390649731116,1.7651429,378.60260009765625,-1.7406815269833256,-261.60260009765625
333,54.0,-0.3947352677219744,1.4286089,328.0257568359375,-1.823344162070119,-274.0257568359375
334,63.0,-0.3348500308117308,1.2454937,300.505859375,-1.5803436812481322,-237.505859375
335,72.0,-0.27496479390148715,1.1713012,289.35565185546875,-1.4462660395908793,-217.35565185546875
336,75.0,-0.25500304826473924,1.136037,284.0558776855469,-1.3910400403377983,-209.05587768554688
337,96.0,-0.11527082880750407,1.2504442,301.2498474121094,-1.3657150026203704,-205.24984741210938
338,94.0,-0.12857865923200265,1.3191729,311.57891845703125,-1.4477515184238972,-217.57891845703125
339,99.0,-0.09530908317075619,1.4031649,324.20184326171875,-1.498473946757182,-225.20184326171875
340,89.0,-0.16184823529324913,1.3973284,323.32470703125,-1.5591766120632686,-234.32470703125
341,92.0,-0.14188648965650125,1.4141233,325.8487548828125,-1.5560097863941722,-233.8487548828125
342,90.0,-0.15519432008099984,1.412983,325.6773681640625,-1.5681772607548279,-235.6773681640625
343,97.0,-0.10861691359525477,1.4595013,332.66851806640625,-1.568118180074747,-235.66851806640625
344,94.0,-0.12857865923200265,1.4730263,334.7011413574219,-1.6016049348667682,-240.70114135742188
345,98.0,-0.10196299838300549,1.5101762,340.2843017578125,-1.6121391801762184,-242.2843017578125
346,89.0,-0.16184823529324913,1.4765832,335.2357177734375,-1.638431477709631,-246.2357177734375
347,53.0,-0.40138918293422376,1.2103705,295.227294921875,-1.6117597235531202,-242.227294921875
348,34.0,-0.5278135719669603,0.8909073,247.21595764160156,-1.4187208595646166,-213.21595764160156
349,75.0,-0.25500304826473924,0.9329015,253.52716064453125,-1.1879045499203178,-178.52716064453125
350,94.0,-0.12857865923200265,1.0880562,276.844970703125,-1.2166348659351887,-182.844970703125
351,97.0,-0.10861691359525477,1.2198808,296.65655517578125,-1.3284977329159335,-199.65655517578125
352,95.0,-0.12192474401975337,1.3026819,309.10052490234375,-1.424606666932351,-214.10052490234375
353,92.0,-0.14188648965650125,1.3436184,315.25274658203125,-1.4855048826008372,-223.25274658203125
354,52.0,-0.40804309814647305,1.1058315,279.516357421875,-1.5138746020145761,-227.516357421875
355,66.0,-0.3148882851749829,1.0287505,267.93206787109375,-1.3436388240009718,-201.93206787109375
356,68.0,-0.30158045475048434,0.98523164,261.3917236328125,-1.2868120927051963,-193.3917236328125
357,73.0,-0.26831087868923786,0.98661304,261.5993347167969,-1.2549239138912642,-188.59933471679688
358,70.0,-0.2882726243259857,0.96718144,258.67901611328125,-1.2554540684940765,-188.67901611328125
359,69.0,-0.29492653953823506,0.9464718,255.5666046142578,-1.2413983498791163,-186.5666046142578
360,68.0,-0.30158045475048434,0.92482185,252.31288146972656,-1.2264023083881797,-184.31288146972656
361,63.0,-0.3348500308117308,0.8758402,244.95155334472656,-1.2106902178844847,-181.95155334472656
362,73.0,-0.26831087868923786,0.9072423,249.6708984375,-1.1755531768154586,-176.6708984375
363,76.0,-0.24834913305248996,0.94964755,256.04388427734375,-1.1979966788670042,-180.04388427734375
364,69.0,-0.29492653953823506,0.933673,253.6431121826172,-1.2285995637157863,-184.6431121826172
365,71.0,-0.28161870911373643,0.93591,253.9792938232422,-1.2175286956097082,-182.9792938232422
366,46.0,-0.4479665894199688,0.77096593,229.19027709960938,-1.2189325232197126,-183.19027709960938
367,51.0,-0.41469701335872233,0.6859803,216.41799926757812,-1.100677333335529,-165.41799926757812
368,67.0,-0.3082343699627336,0.7306193,223.12667846679688,-1.0388536812954363,-156.12667846679688
369,77.0,-0.24169521784024067,0.8286792,237.86386108398438,-1.0703744218273623,-160.86386108398438
370,89.0,-0.16184823529324913,0.9792863,260.49822998046875,-1.141134548350195,-171.49822998046875
371,91.0,-0.14854040486875056,1.1016802,278.8924560546875,-1.2502205644375373,-187.8924560546875
372,81.0,-0.21507955699124348,1.1241,282.26190185546875,-1.3391795268551352,-201.26190185546875
373,79.0,-0.22838738741574208,1.1280043,282.8486633300781,-1.3563916999310008,-203.84866333007812
374,51.0,-0.41469701335872233,0.94402313,255.19859313964844,-1.3587201456829412,-204.19859313964844
375,50.0,-0.4213509285709716,0.80530643,234.35122680664062,-1.2266573632023192,-184.35122680664062
376,44.0,-0.4612744198444674,0.66475725,213.2284393310547,-1.1260316715839693,-169.2284393310547
377,67.0,-0.3082343699627336,0.71589744,220.91416931152344,-1.024131810873073,-153.91416931152344
378,70.0,-0.2882726243259857,0.7716048,229.28628540039062,-1.059877400708432,-159.28628540039062
379,67.0,-0.3082343699627336,0.79161656,232.29379272460938,-1.0998509289913592,-165.29379272460938
380,66.0,-0.3148882851749829,0.799631,233.49827575683594,-1.1145192847401075,-167.49827575683594
381,49.0,-0.4280048437832209,0.69255376,217.40591430664062,-1.1205586024044367,-168.40591430664062
382,59.0,-0.36146569166072795,0.6824099,215.88140869140625,-1.0438755742061991,-156.88140869140625
383,51.0,-0.41469701335872233,0.621632,206.74725341796875,-1.0363289933010442,-155.74725341796875
384,70.0,-0.2882726243259857,0.70416856,219.15145874023438,-0.9924411824467132,-149.15145874023438
385,73.0,-0.26831087868923786,0.78308797,231.01205444335938,-1.0513988475155318,-158.01205444335938
386,71.0,-0.28161870911373643,0.82683134,237.58615112304688,-1.1084500499035315,-166.58615112304688
387,69.0,-0.29492653953823506,0.84549963,240.39175415039062,-1.1404261742809718,-171.39175415039062
388,49.0,-0.4280048437832209,0.7262374,222.4681396484375,-1.154242260050616,-173.4681396484375
389,55.0,-0.38808135250972514,0.6808851,215.65225219726562,-1.0689664290325522,-160.65225219726562
390,59.0,-0.36146569166072795,0.67444456,214.684326171875,-1.035910247896995,-155.684326171875
391,59.0,-0.36146569166072795,0.6694969,213.9407501220703,-1.0309625855434794,-154.9407501220703
392,69.0,-0.29492653953823506,0.73227763,223.37591552734375,-1.0272041712978786,-154.37591552734375
393,78.0,-0.2350413026279914,0.83712506,239.13316345214844,-1.0721663655704963,-161.13316345214844
394,51.0,-0.41469701335872233,0.7329916,223.4832000732422,-1.1476885895534856,-172.4832000732422
395,45.0,-0.4546205046322181,0.6192008,206.3818817138672,-1.0738213303234412,-161.3818817138672
396,52.0,-0.40804309814647305,0.58383524,201.06687927246094,-0.9918783423252451,-149.06687927246094
397,65.0,-0.3215422003872322,0.64419913,210.13880920410156,-0.9657413333065437,-145.13880920410156
398,69.0,-0.29492653953823506,0.71371984,220.5869140625,-1.0086463843563502,-151.5869140625
399,72.0,-0.27496479390148715,0.78372073,231.10716247558594,-1.0586855256367167,-159.10716247558594
400,90.0,-0.15519432008099984,0.95426,256.737060546875,-1.1094543117268127,-166.737060546875
401,77.0,-0.24169521784024067,0.9905869,262.196533203125,-1.2322820947094424,-185.196533203125
402,69.0,-0.29492653953823506,0.96447134,258.271728515625,-1.2593978797176784,-189.271728515625
403,51.0,-0.41469701335872233,0.8261515,237.48397827148438,-1.2408485035702093,-186.48397827148438
404,35.0,-0.5211596567547111,0.6204747,206.57333374023438,-1.1416343529140738,-171.57333374023438
405,49.0,-0.4280048437832209,0.56538486,198.29400634765625,-0.9933897085903498,-149.29400634765625
406,40.0,-0.48789008069346457,0.46516156,183.23171997070312,-0.9530516426594069,-143.23171997070312
407,57.0,-0.3747735220852266,0.50554097,189.30023193359375,-0.8803144890728365,-132.30023193359375
408,53.0,-0.40138918293422376,0.50741446,189.581787109375,-0.9088036431164137,-136.581787109375
409,52.0,-0.40804309814647305,0.5022124,188.79998779296875,-0.910255503351246,-136.79998779296875
410,51.0,-0.41469701335872233,0.49201083,187.26681518554688,-0.9067078451916081,-136.26681518554688
411,55.0,-0.38808135250972514,0.5113368,190.1712646484375,-0.8994181559460044,-135.1712646484375
412,32.0,-0.5411214023914589,0.37318063,169.4081268310547,-0.9143020302143349,-137.4081268310547
413,57.0,-0.3747735220852266,0.43997443,179.4464111328125,-0.8147479493084322,-122.4464111328125
414,65.0,-0.3215422003872322,0.54035795,194.53277587890625,-0.8619001477367805,-129.53277587890625
415,67.0,-0.3082343699627336,0.6256845,207.35629272460938,-0.9339188697033343,-140.35629272460938
416,51.0,-0.41469701335872233,0.58127165,200.68161010742188,-0.9959686617657048,-149.68161010742188
417,59.0,-0.36146569166072795,0.60315084,203.9697723388672,-0.9646165362347026,-144.9697723388672
418,54.0,-0.3947352677219744,0.5856608,201.34124755859375,-0.9803960829609271,-147.34124755859375
419,35.0,-0.5211596567547111,0.4474423,180.5687255859375,-0.9686019499218254,-145.5687255859375
420,38.0,-0.5011979111179632,0.36858165,168.7169647216797,-0.8697795637592596,-130.7169647216797
421,52.0,-0.40804309814647305,0.40428662,174.08297729492188,-0.8123297211475717,-122.08297729492188
422,33.0,-0.5344674871792097,0.30384952,158.988525390625,-0.8383170054783124,-125.988525390625
423,25.0,-0.587698808877204,0.17960656,140.31637573242188,-0.7673053657695991,-115.31637573242188
424,51.0,-0.41469701335872233,0.26201743,152.70169067382812,-0.6767144422336918,-101.70169067382812
425,50.0,-0.4213509285709716,0.31399918,160.51390075683594,-0.7353501045963622,-110.51390075683594
426,52.0,-0.40804309814647305,0.3644806,168.1006317138672,-0.7725237128086435,-116.10063171386719
427,53.0,-0.40138918293422376,0.40745652,174.55935668945312,-0.8088457001537672,-121.55935668945312
428,35.0,-0.5211596567547111,0.31967878,161.3674774169922,-0.8408384401714591,-126.36747741699219
429,35.0,-0.5211596567547111,0.25750494,152.02352905273438,-0.7786645967876701,-117.02352905273438
430,20.0,-0.6209683849384505,0.114400804,130.5167694091797,-0.7353691889812667,-110.51676940917969
431,47.0,-0.4413126742077195,0.1901825,141.9058074951172,-0.631495181245836,-94.90580749511719
432,43.0,-0.4679283350567167,0.21742195,145.9995574951172,-0.6853502839664762,-102.99955749511719
433,45.0,-0.4546205046322181,0.25011146,150.91238403320312,-0.704731965317948,-105.91238403320312
434,41.0,-0.4812361654812153,0.24722546,150.47865295410156,-0.7284616288715656,-109.47865295410156
435,39.0,-0.49454399590571385,0.23222178,148.22378540039062,-0.7267657781132029,-109.22378540039062
436,39.0,-0.49454399590571385,0.22166806,146.6376953125,-0.7162120604999827,-107.6376953125
437,33.0,-0.5344674871792097,0.17471135,139.5806884765625,-0.7091788338054914,-106.5806884765625
438,43.0,-0.4679283350567167,0.20712441,144.45196533203125,-0.6750527471165007,-101.45196533203125
439,45.0,-0.4546205046322181,0.24331313,149.8906707763672,-0.6979336383488013,-104.89067077636719
440,48.0,-0.43465875899547024,0.28891236,156.74366760253906,-0.723571114895281,-108.74366760253906
441,50.0,-0.4213509285709716,0.33472955,163.62940979003906,-0.7560804808399535,-113.62940979003906
442,44.0,-0.4612744198444674,0.32798845,162.61630249023438,-0.789262865603287,-118.61630249023438
443,45.0,-0.4546205046322181,0.32999468,162.91781616210938,-0.7846151831295325,-117.91781616210938
444,45.0,-0.4546205046322181,0.33144224,163.1353759765625,-0.7860627415325476,-118.1353759765625
445,49.0,-0.4280048437832209,0.35884666,167.25390625,-0.7868515082119318,-118.25390625
446,53.0,-0.40138918293422376,0.4047445,174.1517791748047,-0.806133688816487,-121.15177917480469
447,58.0,-0.3681196068729773,0.47055387,184.0421142578125,-0.8386734818424597,-126.0421142578125
448,63.0,-0.3348500308117308,0.55073714,196.0926513671875,-0.885587173374597,-133.0926513671875
449,59.0,-0.36146569166072795,0.58174086,200.75210571289062,-0.9432065478313822,-141.75210571289062
450,64.0,-0.32819611559948153,0.63738596,209.1148681640625,-0.9655820799930972,-145.1148681640625
451,69.0,-0.29492653953823506,0.7105175,220.1056365966797,-1.0054440652111476,-151.1056365966797
452,75.0,-0.25500304826473924,0.8029629,233.9990234375,-1.057965947472808,-158.9990234375
453,82.0,-0.2084256417789942,0.91616,251.01112365722656,-1.1245856292286402,-169.01112365722656
454,90.0,-0.15519432008099984,1.051284,271.31854248046875,-1.2064782756550354,-181.31854248046875
455,98.0,-0.10196299838300549,1.2026561,294.0679016113281,-1.3046191482472023,-196.06790161132812
456,107.0,-0.04207776147276183,1.3730476,319.67559814453125,-1.4151253517284992,-212.67559814453125
457,113.0,-0.0021542701992660626,1.5376589,344.41461181640625,-1.5398132000240952,-231.41461181640625
458,108.0,-0.03542384626051254,1.6256652,357.640869140625,-1.661089034096206,-249.640869140625
459,115.0,0.011153560225232527,1.7390988,374.6885070800781,-1.7279452270825066,-259.6885070800781
460,121.0,0.05107705149872829,1.8640714,393.4703063964844,-1.8129943176724144,-272.4703063964844
461,127.0,0.09100054277222407,1.9979627,413.5924987792969,-1.9069621704693531,-286.5924987792969
462,133.0,0.13092403404571984,2.1389391,434.77947998046875,-2.008015108181453,-301.77947998046875
463,135.0,0.1442318644702184,2.2581887,452.7012023925781,-2.1139568600476037,-317.7012023925781
464,139.0,0.1708475253192156,2.3772483,470.5943603515625,-2.2064007618817123,-331.5943603515625
465,140.0,0.17750144053146488,2.4753077,485.33148193359375,-2.2978062624867235,-345.33148193359375
466,142.0,0.19080927095596348,2.5643418,498.7121887207031,-2.373532512567596,-356.7121887207031
467,144.0,0.20411710138046207,2.646281,511.026611328125,-2.4421639025715645,-367.026611328125
468,147.0,0.22407884701720995,2.7295728,523.5443115234375,-2.505493925962526,-376.5443115234375
469,146.0,0.21742493180496067,2.7861822,532.052001953125,-2.5687572333409134,-386.052001953125
470,140.0,0.17750144053146488,2.7881496,532.34765625,-2.610648154729155,-392.34765625
471,141.0,0.1841553557437142,2.7968526,533.6556396484375,-2.6126972329098503,-392.6556396484375
472,130.0,0.11096228840897195,2.7272096,523.1891479492188,-2.6162472796147096,-393.18914794921875
473,130.0,0.11096228840897195,2.6743705,515.2481079101562,-2.563408238858484,-385.24810791015625
474,129.0,0.10430837319672265,2.6265192,508.0566711425781,-2.5222108299893127,-379.0566711425781
475,133.0,0.13092403404571984,2.616992,506.6248474121094,-2.486067962719417,-373.6248474121094
476,131.0,0.11761620362122124,2.5952218,503.3530578613281,-2.477605554267573,-372.3530578613281
477,128.0,0.09765445798447336,2.557836,497.73443603515625,-2.460181597771142,-369.73443603515625
478,127.0,0.09100054277222407,2.5224311,492.4135437011719,-2.431430592405388,-365.4135437011719
479,125.0,0.07769271234772547,2.4815755,486.2734375,-2.403882776696464,-361.2734375
480,125.0,0.07769271234772547,2.450421,481.5913391113281,-2.3727283825466836,-356.5913391113281
481,127.0,0.09100054277222407,2.440293,480.0692138671875,-2.3492925308819506,-353.0692138671875
482,128.0,0.09765445798447336,2.4392676,479.91510009765625,-2.3416131773609856,-351.91510009765625
483,125.0,0.07769271234772547,2.4179242,476.7074279785156,-2.3402314533779824,-351.7074279785156
484,122.0,0.05773096671097759,2.3814332,471.22332763671875,-2.3237022818089197,-349.22332763671875
485,123.0,0.06438488192322689,2.36078,468.119384765625,-2.2963951187634186,-345.119384765625
486,120.0,0.044423136286479,2.3245206,462.6700439453125,-2.2800974516346635,-342.6700439453125
487,116.0,0.01780747543748182,2.2698696,454.4566955566406,-2.2520620905262634,-338.4566955566406
488,118.0,0.03111530586198041,2.2423248,450.31707763671875,-2.211209523239582,-332.31707763671875
489,115.0,0.011153560225232527,2.2008333,444.0814208984375,-2.189679760392443,-329.0814208984375
490,119.0,0.037769221074229704,2.196927,443.4943542480469,-2.1591578495434463,-324.4943542480469
491,116.0,0.01780747543748182,2.173361,439.9526672363281,-2.1555535875660583,-323.9526672363281
492,116.0,0.01780747543748182,2.1558568,437.322021484375,-2.13804937232558,-321.322021484375
493,115.0,0.011153560225232527,2.1359415,434.3289794921875,-2.1247879452068963,-319.3289794921875
494,115.0,0.011153560225232527,2.121079,432.0953369140625,-2.109925407822863,-317.0953369140625
495,113.0,-0.0021542701992660626,2.0963526,428.3792724609375,-2.0985068474087387,-315.3792724609375
496,110.0,-0.02211601583601395,2.0574715,422.5359191894531,-2.079587529584183,-312.5359191894531
497,108.0,-0.03542384626051254,2.01474,416.1139221191406,-2.0501638364948875,-308.1139221191406
498,112.0,-0.008808185411515358,2.0100594,415.4104919433594,-2.0188675421009683,-303.4104919433594
499,109.0,-0.028769931048263243,1.9860015,411.7948913574219,-2.0147714225948943,-302.7948913574219
500,106.0,-0.048731676685011126,1.9479399,406.07470703125,-1.9966715494267104,-300.07470703125
501,103.0,-0.06869342232175901,1.8993704,398.77532958984375,-1.9680638542217834,-295.77532958984375
502,107.0,-0.04207776147276183,1.8903968,397.42669677734375,-1.9324745948925617,-290.42669677734375
503,109.0,-0.028769931048263243,1.8968089,398.3903503417969,-1.9255787937344204,-289.3903503417969
504,107.0,-0.04207776147276183,1.8877096,397.0228576660156,-1.929787379087508,-290.0228576660156
505,104.0,-0.062039507109509714,1.8606107,392.9502258300781,-1.922650230604993,-288.9502258300781
506,102.0,-0.07534733753400831,1.8269553,387.8922424316406,-1.902302655984936,-285.8922424316406
507,108.0,-0.03542384626051254,1.8425572,390.23699951171875,-1.8779810381092674,-282.23699951171875
508,105.0,-0.055385591897260424,1.8332298,388.835205078125,-1.8886153720944039,-283.835205078125
509,104.0,-0.062039507109509714,1.8195858,386.7846984863281,-1.881625307280408,-282.7846984863281
510,102.0,-0.07534733753400831,1.7958403,383.2160339355469,-1.8711876009007076,-281.2160339355469
511,105.0,-0.055385591897260424,1.7985058,383.61663818359375,-1.853891374978315,-278.61663818359375
512,100.0,-0.08865516795850689,1.766247,378.7685546875,-1.8549022020313828,-278.7685546875
513,101.0,-0.0820012527462576,1.7492149,376.2088317871094,-1.8312161403652762,-275.2088317871094
514,97.0,-0.10861691359525477,1.7092135,370.1971130371094,-1.8178304088497714,-273.1971130371094
515,105.0,-0.055385591897260424,1.7336736,373.8731689453125,-1.7890591644375435,-268.8731689453125
516,103.0,-0.06869342232175901,1.7375703,374.45880126953125,-1.8062637081188782,-271.45880126953125
517,95.0,-0.12192474401975337,1.6863122,366.7553405761719,-1.8082369426586693,-271.7553405761719
518,97.0,-0.10861691359525477,1.662143,363.1230163574219,-1.7707599056149081,-266.1230163574219
519,99.0,-0.09530908317075619,1.6573801,362.4072265625,-1.7526891872356976,-263.4072265625
520,91.0,-0.14854040486875056,1.5994256,353.6973876953125,-1.7479659591442633,-262.6973876953125
521,88.0,-0.16850215050549844,1.5364511,344.23309326171875,-1.704953251808599,-256.23309326171875
522,89.0,-0.16184823529324913,1.4968662,338.28399658203125,-1.6587144614895382,-249.28399658203125
523,85.0,-0.18846389614224632,1.4404662,329.8077697753906,-1.6289300616848488,-244.80776977539062
524,92.0,-0.14188648965650125,1.4462287,330.673828125,-1.5881152322559886,-238.673828125
525,90.0,-0.15519432008099984,1.4363368,329.1871643066406,-1.5915310758335632,-239.18716430664062
526,87.0,-0.17515606571774772,1.4088845,325.0614318847656,-1.58404059101682,-238.06143188476562
527,84.0,-0.1951178113544956,1.3687155,319.0245361328125,-1.5638333360279575,-235.0245361328125
528,91.0,-0.14854040486875056,1.3865128,321.6992492675781,-1.535053161216407,-230.69924926757812
529,95.0,-0.12192474401975337,1.4260108,327.63531494140625,-1.547935591111428,-232.63531494140625
530,90.0,-0.15519432008099984,1.4210835,326.894775390625,-1.5762777703983826,-236.894775390625
531,91.0,-0.14854040486875056,1.4246268,327.42730712890625,-1.5731672321087409,-236.42730712890625
532,91.0,-0.14854040486875056,1.427269,327.82440185546875,-1.5758093868023444,-236.82440185546875
533,96.0,-0.11527082880750407,1.462945,333.18603515625,-1.5782158132435393,-237.18603515625
534,98.0,-0.10196299838300549,1.5023484,339.10791015625,-1.6043114213871559,-241.10791015625
535,97.0,-0.10861691359525477,1.5245006,342.43707275390625,-1.6331175220394687,-245.43707275390625
536,92.0,-0.14188648965650125,1.507251,339.8446960449219,-1.6491375139027171,-247.84469604492188
537,97.0,-0.10861691359525477,1.5287478,343.07537841796875,-1.637364710607584,-246.07537841796875
538,102.0,-0.07534733753400831,1.5779903,350.4759216308594,-1.653337631036816,-248.47592163085938
539,107.0,-0.04207776147276183,1.6479948,360.9967041015625,-1.6900725181713703,-253.9967041015625
540,117.0,0.024461390649731116,1.7675161,378.9592590332031,-1.7430547455197025,-261.9592590332031
541,123.0,0.06438488192322689,1.8968396,398.39495849609375,-1.8324547367596344,-275.39495849609375
542,127.0,0.09100054277222407,2.0206356,416.9999694824219,-1.9296350620861744,-289.9999694824219
543,130.0,0.11096228840897195,2.1339693,434.0325927734375,-2.0230070185368287,-304.0325927734375
544,132.0,0.12427011883347054,2.2333288,448.965087890625,-2.1090587004414316,-316.965087890625
545,139.0,0.1708475253192156,2.3578258,467.6754150390625,-2.1869782307537826,-328.6754150390625
546,149.0,0.23738667744170855,2.521517,492.2761535644531,-2.2841303609036285,-343.2761535644531
547,148.0,0.23073276222945927,2.639442,509.998779296875,-2.408709204781039,-361.998779296875
548,154.0,0.270656253502955,2.7715166,529.8479614257812,-2.500860308005224,-375.84796142578125
549,155.0,0.2773101687152043,2.8793976,546.0611572265625,-2.602087461976324,-391.0611572265625
550,159.0,0.3039258295642015,2.9898694,562.6636352539062,-2.685943526591194,-403.66363525390625
551,164.0,0.337195405625448,3.1090236,580.571044921875,-2.7718281653889565,-416.571044921875
552,168.0,0.36381106647444517,3.2279286,598.44091796875,-2.864117571983807,-430.44091796875
553,173.0,0.39708064253569164,3.3538404,617.3638916015625,-2.9567597085690447,-444.3638916015625
554,182.0,0.45696587944593525,3.5131364,641.3040771484375,-3.056170507425403,-459.3040771484375
555,191.0,0.516851116356179,3.6974926,669.010498046875,-3.180641483131126,-478.010498046875
556,197.0,0.5567746076296747,3.8800673,696.44921875,-3.32329274085055,-499.44921875
557,199.0,0.5700824380541732,4.0346403,719.6795654296875,-3.464557874140651,-520.6795654296875
558,203.0,0.5966980989031705,4.1828156,741.948486328125,-3.586117452854642,-538.948486328125
559,209.0,0.6366215901766662,4.340453,765.639404296875,-3.7038315577115175,-556.639404296875
560,218.0,0.6965068270869099,4.5269966,793.674560546875,-3.830489785461918,-575.674560546875
561,225.0,0.743084233572655,4.7222185,823.0140380859375,-3.9791342799161145,-598.0140380859375
562,229.0,0.7696998944216521,4.9038844,850.3160400390625,-4.134184516436502,-621.3160400390625
563,232.0,0.7896616400584,5.06882,875.1038818359375,-4.279158359636424,-643.1038818359375
564,235.0,0.8096233856951479,5.221202,898.0048828125,-4.4115785109723324,-663.0048828125
565,237.0,0.8229312161196465,5.3568435,918.39013671875,-4.533912255407453,-681.39013671875
566,243.0,0.8628547073931423,5.5084815,941.179443359375,-4.645626795139817,-698.179443359375
567,247.0,0.8894703682421394,5.658025,963.6539306640625,-4.768554419660693,-716.6539306640625
568,252.0,0.9227399443033859,5.8137946,987.064208984375,-4.891054668581136,-735.064208984375
569,254.0,0.9360477747278845,5.952916,1007.972412109375,-5.016868370596822,-753.972412109375
570,254.0,0.9360477747278845,6.064964,1024.811767578125,-5.128916042868551,-770.811767578125
571,259.0,0.969317350789131,6.1923304,1043.953369140625,-5.223013009623466,-784.953369140625
572,261.0,0.9826251812136295,6.3093057,1061.5333251953125,-5.326680486663568,-800.5333251953125
573,269.0,1.035856502911624,6.4623556,1084.5347900390625,-5.426499110796872,-815.5347900390625
574,274.0,1.0691260789728705,6.6213384,1108.4278564453125,-5.5522122884892875,-834.4278564453125
575,281.0,1.1157034854586154,6.800824,1135.40234375,-5.685120679885623,-854.40234375
576,282.0,1.1223574006708648,6.9526715,1158.2230224609375,-5.830314127191684,-876.2230224609375
577,282.0,1.1223574006708648,7.076569,1176.8433837890625,-5.954211679681919,-894.8433837890625
578,279.0,1.102395655034117,7.1562243,1188.814453125,-6.05382859575934,-909.814453125
579,281.0,1.1157034854586154,7.2379565,1201.0977783203125,-6.122253038436648,-920.0977783203125
