,X,X_n,Y_n,X_hat,Res_n,Res_hat
288,205.0,0.6100059293276691,68.490555,10406.595703125,-67.88054888024264,-10201.595703125
289,239.0,0.836239046544145,77.735344,11795.9716796875,-76.89910488656132,-11556.9716796875
290,229.0,0.7696998944216521,88.889366,13472.28125,-88.1196662554807,-13243.28125
291,245.0,0.8761625378176409,102.60838,15534.0771484375,-101.7322206408933,-15289.0771484375
292,199.0,0.5700824380541732,118.73479,17957.673828125,-118.16470454925052,-17758.673828125
293,274.0,1.0691260789728705,138.80602,20974.126953125,-137.73688893567558,-20700.126953125
294,184.0,0.4702737098704339,161.79071,24428.439453125,-161.3204367393483,-24244.439453125
295,271.0,1.0491643333361225,190.20102,28698.15234375,-189.15185495377324,-28427.15234375
296,210.0,0.6432755053889155,223.57677,33714.109375,-222.93349146238452,-33504.109375
297,183.0,0.4636197946581846,262.08414,39501.28515625,-261.6205171682324,-39318.28515625
298,197.0,0.5567746076296747,301.98148,45497.3515625,-301.42470122244845,-45300.3515625
299,132.0,0.12427011883347054,334.09866,50324.1640625,-333.97439321124466,-50192.1640625
300,195.0,0.5434667772051761,355.91248,53602.5078125,-355.3690088087323,-53407.5078125
301,163.0,0.3305414904131987,373.09586,56184.953125,-372.7653142224774,-56021.953125
302,181.0,0.45031196423368597,389.27518,58616.5,-388.82486503771946,-58435.5
303,92.0,-0.14188648965650125,406.12048,61148.140625,-406.262369888094,-61056.140625
304,145.0,0.21077101659271136,424.09116,63848.90625,-423.88038498926664,-63703.90625
305,63.0,-0.3348500308117308,441.98892,66538.7109375,-442.32377214995233,-66475.7109375
306,98.0,-0.10196299838300549,438.31442,65986.484375,-438.41638560580486,-65888.484375
307,136.0,0.15088577968246772,278.41702,41955.91015625,-278.26613692539564,-41819.91015625
308,171.0,0.383772812111193,248.26808,37424.90234375,-247.88430885292786,-37253.90234375
309,150.0,0.24404059265395783,268.3261,40439.375,-268.0820702471898,-40289.375
310,165.0,0.34384932083769726,292.45462,44065.5859375,-292.1107710404904,-43900.5859375
311,115.0,0.011153560225232527,322.29034,48549.5234375,-322.279190678056,-48434.5234375
312,42.0,-0.474582250268966,415.2422,62519.01953125,-415.71676975026895,-62477.01953125
313,101.0,-0.0820012527462576,981.86835,147675.828125,-981.950348420715,-147574.828125
314,124.0,0.07103879713547617,1151.2401,173130.28125,-1151.169073507552,-173006.28125
315,163.0,0.3305414904131987,1362.0856,204817.703125,-1361.7550297986493,-204654.703125
316,83.0,-0.2017717265667449,1611.5208,242304.6875,-1611.7225236796917,-242221.6875
317,93.0,-0.13523257444425196,1906.1399,286582.25,-1906.2751251525692,-286489.25
318,40.0,-0.48789008069346457,2253.631,338805.8125,-2254.1189935963184,-338765.8125
319,81.0,-0.21507955699124348,2665.5593,400713.46875,-2665.7744057288664,-400632.46875
320,76.0,-0.24834913305248996,3151.5823,473756.59375,-3151.8306245236777,-473680.59375
321,65.0,-0.3215422003872322,3725.7007,560039.375,-3726.0222257941373,-559974.375
322,115.0,0.011153560225232527,4404.528,662058.625,-4404.5166784710245,-661943.625
323,111.0,-0.015462100623764652,5205.3735,782415.6875,-5205.388997256874,-782304.6875
324,104.0,-0.062039507109509714,6150.9644,924526.125,-6151.026394975859,-924422.125
325,58.0,-0.3681196068729773,7266.84,1092228.25,-7267.207963356873,-1092170.25
326,59.0,-0.36146569166072795,8584.738,1290291.875,-8585.099746941662,-1290232.875
327,70.0,-0.2882726243259857,10140.398,1524088.125,-10140.686710124326,-1524018.125
328,115.0,0.011153560225232527,11976.879,1800088.125,-11976.867752689775,-1799973.125
329,91.0,-0.14854040486875056,14143.3545,2125682.0,-14143.503032592369,-2125591.0
330,115.0,0.011153560225232527,16700.729,2510023.25,-16700.717362064774,-2509908.25
331,111.0,-0.015462100623764652,19718.18,2963508.5,-19718.195149600622,-2963397.5
332,117.0,0.024461390649731116,23278.975,3498651.25,-23278.95014798435,-3498534.25
333,54.0,-0.3947352677219744,27479.766,4129977.5,-27480.16036026772,-4129923.5
334,63.0,-0.3348500308117308,32437.455,4875056.0,-32437.789928155813,-4874993.0
335,72.0,-0.27496479390148715,38287.0,5754169.5,-38287.2749647939,-5754097.5
336,75.0,-0.25500304826473924,45188.688,6791406.5,-45188.94250304827,-6791331.5
337,96.0,-0.11527082880750407,53331.94,8015235.5,-53332.05667707881,-8015139.5
338,94.0,-0.12857865923200265,62939.35,9459108.0,-62939.480141159234,-9459014.0
339,99.0,-0.09530908317075619,74274.516,11162641.0,-74274.61093408318,-11162542.0
340,89.0,-0.16184823529324913,87647.66,13172457.0,-87647.8180982353,-13172368.0
341,92.0,-0.14188648965650125,103425.42,15543657.0,-103425.56376148966,-15543565.0
342,90.0,-0.15519432008099984,122039.73,18341154.0,-122039.88175682008,-18341064.0
343,97.0,-0.10861691359525477,144000.56,21641592.0,-144000.67111691358,-21641495.0
344,94.0,-0.12857865923200265,169909.19,25535334.0,-169909.31607865923,-25535240.0
345,98.0,-0.10196299838300549,200475.28,30129034.0,-200475.3832129984,-30128936.0
346,89.0,-0.16184823529324913,236535.62,35548452.0,-236535.7868482353,-35548363.0
347,53.0,-0.40138918293422376,279077.62,41941980.0,-279078.02638918295,-41941927.0
348,34.0,-0.5278135719669603,329266.7,49484768.0,-329267.215313572,-49484734.0
349,75.0,-0.25500304826473924,388477.7,58383436.0,-388477.9425030483,-58383361.0
350,94.0,-0.12857865923200265,458330.25,68881400.0,-458330.3785786592,-68881306.0
351,97.0,-0.10861691359525477,540533.25,81235480.0,-540533.3586169136,-81235383.0
352,95.0,-0.12192474401975337,310272.72,46630212.0,-310272.84067474405,-46630117.0
353,92.0,-0.14188648965650125,306347.0,46040224.0,-306347.14188648964,-46040132.0
354,52.0,-0.40804309814647305,344251.22,51736752.0,-344251.62679309817,-51736700.0
355,66.0,-0.3148882851749829,988292.5,148528080.0,-988292.8148882851,-148528014.0
356,68.0,-0.30158045475048434,1137568.4,170962368.0,-1137568.6765804547,-170962300.0
357,73.0,-0.26831087868923786,1356563.1,203874544.0,-1356563.3933108787,-203874471.0
358,70.0,-0.2882726243259857,1612092.9,242277456.0,-1612093.1632726244,-242277386.0
359,69.0,-0.29492653953823506,1913924.6,287639008.0,-1913924.9199265395,-287638939.0
360,68.0,-0.30158045475048434,2270158.5,341176480.0,-2270158.8015804547,-341176412.0
361,63.0,-0.3348500308117308,2690589.5,404361984.0,-2690589.834850031,-404361921.0
362,73.0,-0.26831087868923786,3186757.2,478929792.0,-3186757.518310879,-478929719.0
363,76.0,-0.24834913305248996,3772275.0,566925760.0,-3772275.248349133,-566925684.0
364,69.0,-0.29492653953823506,4463203.5,670763648.0,-4463203.79492654,-670763579.0
365,71.0,-0.28161870911373643,5278490.0,793291008.0,-5278490.281618709,-793290937.0
366,46.0,-0.4479665894199688,6240487.0,937867072.0,-6240487.44796659,-937867026.0
367,51.0,-0.41469701335872233,7375564.5,1108455040.0,-7375564.914697014,-1108454989.0
368,67.0,-0.3082343699627336,8714831.0,1309729920.0,-8714831.30823437,-1309729853.0
369,77.0,-0.24169521784024067,10294987.0,1547207552.0,-10294987.241695218,-1547207475.0
370,89.0,-0.16184823529324913,12159327.0,1827394560.0,-12159327.161848236,-1827394471.0
371,91.0,-0.14854040486875056,14358927.0,2157966592.0,-14358927.148540406,-2157966501.0
372,81.0,-0.21507955699124348,16954044.0,2547980288.0,-16954044.215079557,-2547980207.0
373,79.0,-0.22838738741574208,20015764.0,3008118272.0,-20015764.228387386,-3008118193.0
374,51.0,-0.41469701335872233,23627948.0,3550984192.0,-23627948.414697014,-3550984141.0
375,50.0,-0.4213509285709716,27889532.0,4191447040.0,-27889532.42135093,-4191446990.0
376,44.0,-0.4612744198444674,32917224.0,4947045888.0,-32917224.46127442,-4947045844.0
377,67.0,-0.3082343699627336,38848720.0,5838475264.0,-38848720.30823437,-5838475197.0
378,70.0,-0.2882726243259857,45846450.0,6890146304.0,-45846448.28827263,-6890146234.0
379,67.0,-0.3082343699627336,54102030.0,8130856960.0,-54102032.30823437,-8130856893.0
380,66.0,-0.3148882851749829,63841560.0,9594586112.0,-63841560.31488828,-9594586046.0
381,49.0,-0.4280048437832209,75331710.0,11321411584.0,-75331712.42800485,-11321411535.0
382,59.0,-0.36146569166072795,88887110.0,13358618624.0,-88887112.36146569,-13358618565.0
383,51.0,-0.41469701335872233,104878950.0,15761991680.0,-104878952.414697,-15761991629.0
384,70.0,-0.2882726243259857,123745100.0,18597337088.0,-123745104.28827262,-18597337018.0
385,73.0,-0.26831087868923786,146002140.0,21942290432.0,-146002144.26831087,-21942290359.0
386,71.0,-0.28161870911373643,172259490.0,25888440320.0,-172259488.2816187,-25888440249.0
387,69.0,-0.29492653953823506,203236100.0,30543837184.0,-203236096.29492655,-30543837115.0
388,49.0,-0.4280048437832209,239780100.0,36035940352.0,-239780096.42800483,-36035940303.0
389,55.0,-0.38808135250972514,120773550.0,18150750208.0,-120773552.38808136,-18150750153.0
390,59.0,-0.36146569166072795,135084480.0,20301502464.0,-135084480.3614657,-20301502405.0
391,59.0,-0.36146569166072795,151885200.0,22826440704.0,-151885200.3614657,-22826440645.0
392,69.0,-0.29492653953823506,436946430.0,65667567616.0,-436946432.2949265,-65667567547.0
393,78.0,-0.2350413026279914,503100200.0,75609653248.0,-503100192.2350413,-75609653170.0
394,51.0,-0.41469701335872233,600123600.0,90191052800.0,-600123584.414697,-90191052749.0
395,45.0,-0.4546205046322181,713337100.0,107205615616.0,-713337088.4546205,-107205615571.0
396,52.0,-0.40804309814647305,847066900.0,127303532544.0,-847066880.4080431,-127303532492.0
397,65.0,-0.3215422003872322,1004902140.0,151024189440.0,-1004902144.3215421,-151024189375.0
398,69.0,-0.29492653953823506,1191183100.0,179019890688.0,-1191183104.2949266,-179019890619.0
399,72.0,-0.27496479390148715,1411022700.0,212059013120.0,-1411022720.2749648,-212059013048.0
400,90.0,-0.15519432008099984,1670453500.0,251048214528.0,-1670453504.1551943,-251048214438.0
401,77.0,-0.24169521784024067,1976591900.0,297056960512.0,-1976591872.2416952,-297056960435.0
402,69.0,-0.29492653953823506,2337833000.0,351346982912.0,-2337832960.2949266,-351346982843.0
403,51.0,-0.41469701335872233,2764081700.0,415406817280.0,-2764081664.414697,-415406817229.0
404,35.0,-0.5211596567547111,3267022000.0,490992435200.0,-3267022080.5211596,-490992435165.0
405,49.0,-0.4280048437832209,3860438500.0,580175527936.0,-3860438528.4280047,-580175527887.0
406,40.0,-0.48789008069346457,4560593400.0,685399998464.0,-4560593408.48789,-685399998424.0
407,57.0,-0.3747735220852266,5386670000.0,809548972032.0,-5386670080.374774,-809548971975.0
408,53.0,-0.40138918293422376,6361301000.0,956023767040.0,-6361300992.401389,-956023766987.0
409,52.0,-0.40804309814647305,7511186000.0,1128837021696.0,-7511185920.408043,-1128837021644.0
410,51.0,-0.41469701335872233,8867824000.0,1332722663424.0,-8867823616.414698,-1332722663373.0
411,55.0,-0.38808135250972514,10468370000.0,1573264818176.0,-10468370432.38808,-1573264818121.0
412,32.0,-0.5411214023914589,12356667000.0,1857052213248.0,-12356667392.54112,-1857052213216.0
413,57.0,-0.3747735220852266,14584429000.0,2191856762880.0,-14584428544.374773,-2191856762823.0
414,65.0,-0.3215422003872322,17212664000.0,2586847477760.0,-17212663808.32154,-2586847477695.0
415,67.0,-0.3082343699627336,20313350000.0,3052841730048.0,-20313350144.308235,-3052841729981.0
416,51.0,-0.41469701335872233,23971394000.0,3602599903232.0,-23971393536.414696,-3602599903181.0
417,59.0,-0.36146569166072795,28286972000.0,4251177189376.0,-28286971904.361465,-4251177189317.0
418,54.0,-0.3947352677219744,33378253000.0,5016333058048.0,-33378252800.394733,-5016333057994.0
419,35.0,-0.5211596567547111,39384654000.0,5919019630592.0,-39384653824.52116,-5919019630557.0
420,38.0,-0.5011979111179632,46470640000.0,6983954464768.0,-46470639616.5012,-6983954464730.0
421,52.0,-0.40804309814647305,54830236000.0,8240296886272.0,-54830235648.40804,-8240296886220.0
422,33.0,-0.5344674871792097,64692340000.0,9722447003648.0,-64692338688.53447,-9722447003615.0
423,25.0,-0.587698808877204,76326986000.0,11470988378112.0,-76326985728.58769,-11470988378087.0
424,51.0,-0.41469701335872233,90052740000.0,13533797416960.0,-90052739072.4147,-13533797416909.0
425,50.0,-0.4213509285709716,106245410000.0,15967352520704.0,-106245406720.42136,-15967352520654.0
426,52.0,-0.40804309814647305,53513910000.0,8042469392384.0,-53513908224.40804,-8042469392332.0
427,53.0,-0.40138918293422376,59855098000.0,8995470311424.0,-59855097856.40139,-8995470311371.0
428,35.0,-0.5211596567547111,67299533000.0,10114275737600.0,-67299532800.52116,-10114275737565.0
429,35.0,-0.5211596567547111,193610020000.0,29097157722112.0,-193610022912.52115,-29097157722077.0
430,20.0,-0.6209683849384505,222922850000.0,33502508613632.0,-222922850304.62097,-33502508613612.0
431,47.0,-0.4413126742077195,265914040000.0,39963546615808.0,-265914040320.4413,-39963546615761.0
432,43.0,-0.4679283350567167,316079080000.0,47502724169728.0,-316079079424.46796,-47502724169685.0
433,45.0,-0.4546205046322181,375334900000.0,56408129142784.0,-375334895616.45465,-56408129142739.0
434,41.0,-0.4812361654812153,445271830000.0,66918773948416.0,-445271834624.48126,-66918773948375.0
435,39.0,-0.49454399590571385,527813180000.0,79323700658176.0,-527813181440.49457,-79323700658137.0
436,39.0,-0.49454399590571385,625224300000.0,93963373510656.0,-625224318976.4945,-93963373510617.0
437,33.0,-0.5344674871792097,740178400000.0,111239527137280.0,-740178395136.5344,-111239527137247.0
438,43.0,-0.4679283350567167,875828600000.0,131626059169792.0,-875828609024.4679,-131626059169749.0
439,45.0,-0.4546205046322181,1035895050000.0,155682028388352.0,-1035895046144.4546,-155682028388307.0
440,48.0,-0.43465875899547024,1224766300000.0,184067014262784.0,-1224766259200.4346,-184067014262736.0
441,50.0,-0.4213509285709716,1447619900000.0,217559118905344.0,-1447619854336.4214,-217559118905294.0
442,44.0,-0.4612744198444674,1710563500000.0,257076240580608.0,-1710563524608.4612,-257076240580564.0
443,45.0,-0.4546205046322181,2020802700000.0,303701298249728.0,-2020802691072.4546,-303701298249683.0
444,45.0,-0.4546205046322181,2386838200000.0,358711843356672.0,-2386838159360.4546,-358711843356627.0
445,49.0,-0.4280048437832209,2818698000000.0,423614973214720.0,-2818698117120.428,-423614973214671.0
446,53.0,-0.40138918293422376,3328213800000.0,500188804284416.0,-3328213778432.4014,-500188804284363.0
447,58.0,-0.3681196068729773,3929341200000.0,590530689892352.0,-3929341165568.368,-590530689892294.0
448,63.0,-0.3348500308117308,4638546300000.0,697115336507392.0,-4638546329600.335,-697115336507329.0
449,59.0,-0.36146569166072795,5475253000000.0,822861845495808.0,-5475252830208.361,-822861845495749.0
450,64.0,-0.32819611559948153,6462376000000.0,971214042431488.0,-6462375985152.328,-971214042431424.0
451,69.0,-0.29492653953823506,7626950700000.0,1146235100594176.0,-7626950705152.295,-1146235100594107.0
452,75.0,-0.25500304826473924,9000868000000.0,1352717666615296.0,-9000868380672.256,-1352717666615221.0
453,82.0,-0.2084256417789942,10621752000000.0,1596316132048896.0,-10621751918592.209,-1596316132048814.0
454,90.0,-0.15519432008099984,12533990000000.0,1883701520629760.0,-12533989638144.154,-1883701520629670.0
455,98.0,-0.10196299838300549,14789943000000.0,2222743017750528.0,-14789943230464.102,-2222743017750430.0
456,107.0,-0.04207776147276183,17451387000000.0,2622724732092416.0,-17451387453440.043,-2622724732092309.0
457,113.0,-0.0021542701992660626,20591195000000.0,3094598561824768.0,-20591195193344.004,-3094598561824655.0
458,108.0,-0.03542384626051254,24295342000000.0,3651285379186688.0,-24295342342144.035,-3651285379186580.0
459,115.0,0.011153560225232527,28665253000000.0,4308028023111680.0,-28665253462015.99,-4308028023111565.0
460,121.0,0.05107705149872829,33820577000000.0,5082808716361728.0,-33820577366015.95,-5082808716361607.0
461,127.0,0.09100054277222407,39902473000000.0,5996841644589056.0,-39902473355263.91,-5996841644588929.0
462,133.0,0.13092403404571984,47077464000000.0,7075152240050176.0,-47077463687167.87,-7075152240050043.0
463,135.0,0.1442318644702184,23712074000000.0,3563627512594432.0,-23712074039295.855,-3563627512594297.0
464,139.0,0.1708475253192156,26521863000000.0,3985903596863488.0,-26521863454719.83,-3985903596863349.0
465,140.0,0.17750144053146488,29820500000000.0,4481646975778816.0,-29820499001343.824,-4481646975778676.0
466,142.0,0.19080927095596348,85788834000000.0,1.2892986090192896e+16,-85788834398207.81,-1.2892986090192754e+16
467,144.0,0.20411710138046207,98777380000000.0,1.484500148158464e+16,-98777377538047.8,-1.4845001481584496e+16
468,147.0,0.22407884701720995,117826820000000.0,1.7707894610853888e+16,-117826824175615.78,-1.770789461085374e+16
469,146.0,0.21742493180496067,140055025000000.0,2.1048513731231744e+16,-140055024762879.78,-2.10485137312316e+16
470,140.0,0.17750144053146488,166311330000000.0,2.49945084919808e+16,-166311334248447.8,-2.499450849198066e+16
471,141.0,0.1841553557437142,197300500000000.0,2.965179063913677e+16,-197300496367615.8,-2.9651790639136628e+16
472,130.0,0.11096228840897195,233874630000000.0,3.514842321256448e+16,-233874625921023.88,-3.514842321256435e+16
473,130.0,0.11096228840897195,277037650000000.0,4.163528411840512e+16,-277037654736895.88,-4.163528411840499e+16
474,129.0,0.10430837319672265,327973900000000.0,4.929036324385587e+16,-327973903269887.9,-4.929036324385574e+16
475,133.0,0.13092403404571984,388080700000000.0,5.832366301485466e+16,-388080695508991.9,-5.832366301485452e+16
476,131.0,0.11761620362122124,459006300000000.0,6.898289137523098e+16,-459006309040127.9,-6.898289137523085e+16
477,128.0,0.09765445798447336,542695400000000.0,8.156031225954304e+16,-542695390969855.9,-8.156031225954291e+16
478,127.0,0.09100054277222407,641442000000000.0,9.640069557754266e+16,-641442024259583.9,-9.640069557754253e+16
479,125.0,0.07769271234772547,757952600000000.0,1.1391077043719373e+17,-757952608731135.9,-1.139107704371936e+17
480,125.0,0.07769271234772547,895420000000000.0,1.3457039635460915e+17,-895420016361471.9,-1.3457039635460902e+17
481,127.0,0.09100054277222407,1057610700000000.0,1.5894562424959795e+17,-1057610732142591.9,-1.5894562424959782e+17
482,128.0,0.09765445798447336,1248968600000000.0,1.8770431294675354e+17,-1248968570830848.0,-1.877043129467534e+17
483,125.0,0.07769271234772547,1474735500000000.0,2.216342625273774e+17,-1474735540011008.0,-2.2163426252737728e+17
484,122.0,0.05773096671097759,1741095700000000.0,2.616648523747164e+17,-1741095721500672.0,-2.616648523747163e+17
485,123.0,0.06438488192322689,2055345300000000.0,3.088926391790469e+17,-2055345325211648.0,-3.088926391790468e+17
486,120.0,0.044423136286479,2426091000000000.0,3.646110437516247e+17,-2426090928734208.0,-3.646110437516246e+17
487,116.0,0.01780747543748182,2863486400000000.0,4.3034610233245696e+17,-2863486371627008.0,-4.303461023324568e+17
488,118.0,0.03111530586198041,3379510600000000.0,5.078980590535967e+17,-3379510586114048.0,-5.0789805905359654e+17
489,115.0,0.011153560225232527,3988294800000000.0,5.993907237033083e+17,-3988294819905536.0,-5.993907237033082e+17
490,119.0,0.037769221074229704,4706511000000000.0,7.07329574043648e+17,-4706511062302720.0,-7.073295740436479e+17
491,116.0,0.01780747543748182,5553825400000000.0,8.346703378482463e+17,-5553825431683072.0,-8.346703378482461e+17
492,116.0,0.01780747543748182,6553441000000000.0,9.848999788056412e+17,-6553440951992320.0,-9.848999788056411e+17
493,115.0,0.011153560225232527,7732729000000000.0,1.16213225095168e+18,-7732728912936960.0,-1.16213225095168e+18
494,115.0,0.011153560225232527,9123983000000000.0,1.3712201924529357e+18,-9123982636744704.0,-1.3712201924529357e+18
495,113.0,-0.0021542701992660626,1.0765295e+16,1.6178887541968077e+18,-1.0765294725234688e+16,-1.6178887541968077e+18
496,110.0,-0.02211601583601395,1.2701606e+16,1.9088920986737705e+18,-1.2701605568708608e+16,-1.9088920986737705e+18
497,108.0,-0.03542384626051254,1.4985935e+16,2.2521982492113633e+18,-1.498593546469376e+16,-2.2521982492113633e+18
498,112.0,-0.008808185411515358,1.7680831e+16,2.6572070681543967e+18,-1.7680830948179968e+16,-2.6572070681543967e+18
499,109.0,-0.028769931048263243,2.0860078e+16,3.135008092341666e+18,-2.086007848357069e+16,-3.135008092341666e+18
500,106.0,-0.048731676685011126,1.0506847e+16,1.5790474064339927e+18,-1.0506847215681536e+16,-1.5790474064339927e+18
501,103.0,-0.06869342232175901,1.1751869e+16,1.7661585843971686e+18,-1.1751869114220544e+16,-1.7661585843971686e+18
502,107.0,-0.04207776147276183,1.3213498e+16,1.9858230031239086e+18,-1.3213498024656896e+16,-1.9858230031239086e+18
503,109.0,-0.028769931048263243,3.801313e+16,5.712896941424116e+18,-3.801313203925811e+16,-5.712896941424116e+18
504,107.0,-0.04207776147276183,4.3768367e+16,6.577836559507128e+18,-4.376836674106163e+16,-6.577836559507128e+18
505,104.0,-0.062039507109509714,5.2209206e+16,7.846388754204852e+18,-5.220920583834829e+16,-7.846388754204852e+18
506,102.0,-0.07534733753400831,6.205854e+16,9.326620576749453e+18,-6.205854080565248e+16,-9.326620576749453e+18
507,108.0,-0.03542384626051254,7.369275e+16,1.1075095853076054e+19,-7.369274821705728e+16,-1.1075095853076054e+19
508,105.0,-0.055385591897260424,8.742408e+16,1.3138742838969762e+19,-8.742407648994918e+16,-1.3138742838969762e+19
509,104.0,-0.062039507109509714,1.0363012e+17,1.5574307329540096e+19,-1.0363012196912333e+17,-1.5574307329540096e+19
510,102.0,-0.07534733753400831,1.227557e+17,1.8448641830779093e+19,-1.2275569723755725e+17,-1.8448641830779093e+19
511,105.0,-0.055385591897260424,1.4532561e+17,2.184061761028201e+19,-1.4532561293908378e+17,-2.184061761028201e+19
512,100.0,-0.08865516795850689,1.71959e+17,2.5843281939061015e+19,-1.719589971993559e+17,-2.5843281939061015e+19
513,101.0,-0.0820012527462576,2.0338622e+17,3.056639906291699e+19,-2.0338621779699302e+17,-3.056639906291699e+19
514,97.0,-0.10861691359525477,2.4046897e+17,3.613946946136939e+19,-2.4046896543065702e+17,-3.613946946136939e+19
515,105.0,-0.055385591897260424,2.842237e+17,4.271525708095816e+19,-2.8422370424048845e+17,-4.271525708095816e+19
516,103.0,-0.06869342232175901,3.358497e+17,5.04740004647781e+19,-3.358497093546148e+17,-5.04740004647781e+19
517,95.0,-0.12192474401975337,3.9676166e+17,5.962830118117599e+19,-3.967616571009925e+17,-5.962830118117599e+19
518,97.0,-0.10861691359525477,4.6862855e+17,7.0428997414866125e+19,-4.6862855459097805e+17,-7.0428997414866125e+19
519,99.0,-0.09530908317075619,5.534194e+17,8.31719941331621e+19,-5.534193866317496e+17,-8.31719941331621e+19
520,91.0,-0.14854040486875056,6.5345694e+17,9.820638187983628e+19,-6.534569402564608e+17,-9.820638187983628e+19
521,88.0,-0.16850215050549844,7.7148154e+17,1.1594400252628147e+20,-7.71481542038913e+17,-1.1594400252628147e+20
522,89.0,-0.16184823529324913,9.1072576e+17,1.368706642901142e+20,-9.107257561647677e+17,-1.368706642901142e+20
523,85.0,-0.18846389614224632,1.07500365e+18,1.615595645731267e+20,-1.0750036510318264e+18,-1.615595645731267e+20
524,92.0,-0.14188648965650125,1.2688142e+18,1.9068685904593604e+20,-1.2688141533430415e+18,-1.9068685904593604e+20
525,90.0,-0.15519432008099984,1.497465e+18,2.250502214042612e+20,-1.4974650180425482e+18,-2.250502214042612e+20
526,87.0,-0.17515606571774772,1.7672182e+18,2.6559074564054817e+20,-1.7672182387284378e+18,-2.6559074564054817e+20
527,84.0,-0.1951178113544956,2.0854605e+18,3.134185514707578e+20,-2.0854604719550628e+18,-3.134185514707578e+20
528,91.0,-0.14854040486875056,2.4609066e+18,3.6984341233026885e+20,-2.4609065843231293e+18,-3.6984341233026885e+20
529,95.0,-0.12192474401975337,2.9038374e+18,4.364103443662462e+20,-2.9038374218692035e+18,-4.364103443662462e+20
530,90.0,-0.15519432008099984,3.4263817e+18,5.149422147122401e+20,-3.426381697359282e+18,-5.149422147122401e+20
531,91.0,-0.14854040486875056,4.042847e+18,6.075892107153433e+20,-4.0428470807277076e+18,-6.075892107153433e+20
532,91.0,-0.14854040486875056,4.7701146e+18,7.168884070781372e+20,-4.770114648873632e+18,-7.168884070781372e+20
533,96.0,-0.11527082880750407,5.6280966e+18,8.458323050155213e+20,-5.628096557376078e+18,-8.458323050155213e+20
534,98.0,-0.10196299838300549,6.6402855e+18,9.979516562666097e+20,-6.640285521429922e+18,-9.979516562666097e+20
535,97.0,-0.10861691359525477,7.8343975e+18,1.1774117275367668e+21,-7.834397480392327e+18,-1.1774117275367668e+21
536,92.0,-0.14188648965650125,9.243125e+18,1.3891257349132213e+21,-9.243124763247772e+18,-1.3891257349132213e+21
537,97.0,-0.10861691359525477,4.6555967e+18,6.996778307333967e+20,-4.655596664550064e+18,-6.996778307333967e+20
538,102.0,-0.07534733753400831,5.2072673e+18,7.825869888109622e+20,-5.207267277937836e+18,-7.825869888109622e+20
539,107.0,-0.04207776147276183,5.8549165e+18,8.799205431762978e+20,-5.854916460337431e+18,-8.799205431762978e+20
540,117.0,0.024461390649731116,1.6843662e+19,2.5313911598517563e+21,-1.6843661617970282e+19,-2.5313911598517563e+21
541,123.0,0.06438488192322689,1.9393815e+19,2.914647206666009e+21,-1.9393815011364176e+19,-2.914647206666009e+21
542,127.0,0.09100054277222407,2.3133958e+19,3.476743727957934e+21,-2.313395774487213e+19,-3.476743727957934e+21
543,130.0,0.11096228840897195,2.749821e+19,4.1326361557391513e+21,-2.7498209666584805e+19,-4.1326361557391513e+21
544,132.0,0.12427011883347054,3.265334e+19,4.907387866360907e+21,-3.265334030215676e+19,-4.907387866360907e+21
545,139.0,0.1708475253192156,3.8737703e+19,5.821790853402865e+21,-3.87377033987343e+19,-5.821790853402865e+21
546,149.0,0.23738667744170855,4.5918627e+19,6.900994061609191e+21,-4.591862703387889e+19,-6.900994061609191e+21
547,148.0,0.23073276222945927,5.4393196e+19,8.174615413929288e+21,-5.439319646784612e+19,-8.174615413929288e+21
548,154.0,0.270656253502955,6.4393954e+19,9.677603969371457e+21,-6.4393954011864105e+19,-9.677603969371457e+21
549,155.0,0.2773101687152043,7.619524e+19,1.145118905662437e+22,-7.619524101120249e+19,-1.145118905662437e+22
550,159.0,0.3039258295642015,9.012067e+19,1.3544006173963904e+22,-9.012067012619482e+19,-1.3544006173963904e+22
551,164.0,0.337195405625448,1.0655208e+20,1.6013441313741925e+22,-1.0655207975493514e+20,-1.6013441313741925e+22
552,168.0,0.36381106647444517,1.2593987e+20,1.892718357835781e+22,-1.2593987384062561e+20,-1.892718357835781e+22
553,173.0,0.39708064253569164,1.488154e+20,2.236508741870437e+22,-1.4881539797445876e+20,-2.236508741870437e+22
554,182.0,0.45696587944593525,1.7580556e+20,2.642137151668592e+22,-1.7580555850222037e+20,-2.642137151668592e+22
555,191.0,0.516851116356179,2.0764988e+20,3.120717345210689e+22,-2.0764987814865954e+20,-3.120717345210689e+22
556,197.0,0.5567746076296747,2.4522079e+20,3.6853608772718737e+22,-2.4522078860409097e+20,-3.6853608772718737e+22
557,199.0,0.5700824380541732,2.8954754e+20,4.351536486672257e+22,-2.8954753830522926e+20,-4.351536486672257e+22
558,203.0,0.5966980989031705,3.4184436e+20,5.137492083561999e+22,-3.4184435752504603e+20,-5.137492083561999e+22
559,209.0,0.6366215901766662,4.035437e+20,6.064755774879857e+22,-4.035437076043939e+20,-6.064755774879857e+22
560,218.0,0.6965068270869099,4.763354e+20,7.158723358924573e+22,-4.7633538838158325e+20,-7.158723358924573e+22
561,225.0,0.743084233572655,5.6221305e+20,8.449357284017044e+22,-5.622130519322835e+20,-8.449357284017044e+22
