,X,X_n,Y_n,X_hat,Res_n,Res_hat
288,205.0,0.6100059293276691,5.900211,1000.051513671875,-5.290204928063688,-795.051513671875
289,239.0,0.836239046544145,5.9155536,1002.3572998046875,-5.079314523249556,-763.3572998046875
290,229.0,0.7696998944216521,5.8483586,992.2586669921875,-5.078658736712381,-763.2586669921875
291,245.0,0.8761625378176409,5.9064083,1000.98291015625,-5.0302457721188825,-755.98291015625
292,199.0,0.5700824380541732,5.6439805,961.543212890625,-5.073898065028102,-762.543212890625
293,274.0,1.0691260789728705,5.9511313,1007.7042236328125,-4.882005264868682,-733.7042236328125
294,184.0,0.4702737098704339,5.571234,950.6103515625,-5.1009605163563725,-766.6103515625
295,271.0,1.0491643333361225,5.882195,997.3438720703125,-4.8330306625440045,-726.3438720703125
296,210.0,0.6432755053889155,5.6907806,968.5767822265625,-5.047505134259522,-758.5767822265625
297,183.0,0.4636197946581846,5.387091,922.93603515625,-4.9234713651623725,-739.93603515625
298,197.0,0.5567746076296747,5.247602,901.9725341796875,-4.690827378301722,-704.9725341796875
299,132.0,0.12427011883347054,4.704022,820.279296875,-4.57975181186111,-688.279296875
300,195.0,0.5434667772051761,4.7089567,821.0208740234375,-4.165489941239648,-626.0208740234375
301,163.0,0.3305414904131987,4.4794602,786.530517578125,-4.148918748997202,-623.530517578125
302,181.0,0.45031196423368597,4.427009,778.647705078125,-3.976697141448687,-597.647705078125
303,92.0,-0.14188648965650125,3.8007605,684.5303955078125,-3.9426469972401192,-592.5303955078125
304,145.0,0.21077101659271136,3.6757395,665.7413330078125,-3.4649685101559458,-520.7413330078125
305,63.0,-0.3348500308117308,3.033453,569.2137451171875,-3.3683030184826293,-506.2137451171875
306,98.0,-0.10196299838300549,2.7737496,530.1835327148438,-2.8757125883030494,-432.18353271484375
307,136.0,0.15088577968246772,2.808144,535.3526000976562,-2.657258312877347,-399.35260009765625
308,171.0,0.383772812111193,3.0539346,572.2918701171875,-2.6701617620160043,-401.2918701171875
309,150.0,0.24404059265395783,3.1008039,579.335693359375,-2.856763259427341,-429.335693359375
310,165.0,0.34384932083769726,3.2418902,600.5391845703125,-2.898040871194163,-435.5391845703125
311,115.0,0.011153560225232527,3.0246654,567.89306640625,-3.0135117954571404,-452.89306640625
312,42.0,-0.474582250268966,2.4029734,474.4605407714844,-2.877555663736373,-432.4605407714844
313,101.0,-0.0820012527462576,2.3120441,460.7950134277344,-2.3940453964230155,-359.7950134277344
314,124.0,0.07103879713547617,2.3768308,470.5316162109375,-2.305792019133445,-346.5316162109375
315,163.0,0.3305414904131987,2.6750867,515.355712890625,-2.3445452462658785,-352.355712890625
316,83.0,-0.2017717265667449,2.380782,471.12542724609375,-2.582553615528537,-388.12542724609375
317,93.0,-0.13523257444425196,2.2364113,449.4283447265625,-2.3716439075283584,-356.4283447265625
318,40.0,-0.48789008069346457,1.7826006,381.2262878417969,-2.270490721944075,-341.2262878417969
319,81.0,-0.21507955699124348,1.7053428,369.6153869628906,-1.9204223266140463,-288.6153869628906
320,76.0,-0.24834913305248996,1.6061897,354.71392822265625,-1.8545388608356932,-278.71392822265625
321,65.0,-0.3215422003872322,1.4609392,332.88458251953125,-1.7824813693172858,-267.88458251953125
322,115.0,0.011153560225232527,1.6728461,364.7315673828125,-1.661692518647448,-249.7315673828125
323,111.0,-0.015462100623764652,1.8012884,384.0348205566406,-1.8167504669415138,-273.0348205566406
324,104.0,-0.062039507109509714,1.8565719,392.3432312011719,-1.9186114198750126,-288.3432312011719
325,58.0,-0.3681196068729773,1.6064124,354.7474060058594,-1.9745320176090613,-296.7474060058594
326,59.0,-0.36146569166072795,1.4294562,328.1531066894531,-1.7909219256389994,-269.1531066894531
327,70.0,-0.2882726243259857,1.3638155,318.28814697265625,-1.6520881703617523,-248.28814697265625
328,115.0,0.011153560225232527,1.6004288,353.84814453125,-1.5892752594311395,-238.84814453125
329,91.0,-0.14854040486875056,1.6199741,356.7855529785156,-1.7685145412212897,-265.7855529785156
330,115.0,0.011153560225232527,1.7939706,382.93505859375,-1.7828170246441521,-267.93505859375
331,111.0,-0.015462100623764652,1.8976166,398.5117492675781,-1.913078725455918,-287.5117492675781
332,117.0,0.024461390649731116,2.017127,416.47265625,-1.9926656463986088,-299.47265625
333,54.0,-0.3947352677219744,1.7042706,369.4542541503906,-2.099005868994557,-315.4542541503906
334,63.0,-0.3348500308117308,1.5332677,343.7546691894531,-1.8681177672466673,-280.7546691894531
335,72.0,-0.27496479390148715,1.4572527,332.33056640625,-1.7322175347614726,-260.33056640625
336,75.0,-0.25500304826473924,1.4163377,326.18157958984375,-1.6713407767651054,-251.18157958984375
337,96.0,-0.11527082880750407,1.5189106,341.59698486328125,-1.6341814752461028,-245.59698486328125
338,94.0,-0.12857865923200265,1.5810261,350.9321594238281,-1.7096047365025104,-256.9321594238281
339,99.0,-0.09530908317075619,1.6613142,362.99847412109375,-1.7566233322094524,-263.99847412109375
340,89.0,-0.16184823529324913,1.658103,362.515869140625,-1.8199512244900264,-273.515869140625
341,92.0,-0.14188648965650125,1.6769512,365.3485107421875,-1.8188376596241527,-273.3485107421875
342,90.0,-0.15519432008099984,1.6781194,365.5240478515625,-1.8333137410862488,-275.5240478515625
343,97.0,-0.10861691359525477,1.7243536,372.47247314453125,-1.8329704654598789,-275.47247314453125
344,94.0,-0.12857865923200265,1.7393022,374.71905517578125,-1.8678808175877155,-280.71905517578125
345,98.0,-0.10196299838300549,1.7770627,380.39398193359375,-1.8790256528782447,-282.39398193359375
346,89.0,-0.16184823529324913,1.7475529,375.95904541015625,-1.9094011069973507,-286.95904541015625
347,53.0,-0.40138918293422376,1.4962118,338.18560791015625,-1.897600950130879,-285.18560791015625
348,34.0,-0.5278135719669603,1.1882935,291.90936279296875,-1.7161070289982103,-257.90936279296875
349,75.0,-0.25500304826473924,1.2166963,296.1779479980469,-1.4716993106243583,-221.17794799804688
350,94.0,-0.12857865923200265,1.3532972,316.7073669433594,-1.4818758928135456,-222.70736694335938
351,97.0,-0.10861691359525477,1.4738953,334.83172607421875,-1.5825122249508456,-237.83172607421875
352,95.0,-0.12192474401975337,1.5531659,346.7451171875,-1.6750906566479271,-251.7451171875
353,92.0,-0.14188648965650125,1.5954113,353.09405517578125,-1.737297790315681,-261.09405517578125
354,52.0,-0.40804309814647305,1.3729281,319.65765380859375,-1.7809712406940805,-267.65765380859375
355,66.0,-0.3148882851749829,1.2987099,308.5035705566406,-1.6135981545597486,-242.50357055664062
356,68.0,-0.30158045475048434,1.2521036,301.49920654296875,-1.5536840218738974,-233.49920654296875
357,73.0,-0.26831087868923786,1.2480335,300.8875427246094,-1.5163444022488082,-227.88754272460938
358,70.0,-0.2882726243259857,1.2249403,297.41693115234375,-1.5132129243137786,-227.41693115234375
359,69.0,-0.29492653953823506,1.2014613,293.8883361816406,-1.4963878546932643,-224.88833618164062
360,68.0,-0.30158045475048434,1.1773818,290.26947021484375,-1.4789622086719931,-222.26947021484375
361,63.0,-0.3348500308117308,1.1273339,282.7479248046875,-1.462183910282556,-219.7479248046875
362,73.0,-0.26831087868923786,1.1538393,286.7313537597656,-1.422150228435942,-213.73135375976562
363,76.0,-0.24834913305248996,1.1918015,292.43658447265625,-1.4401506810566405,-216.43658447265625
364,69.0,-0.29492653953823506,1.1758015,290.031982421875,-1.4707280551174586,-221.031982421875
365,71.0,-0.28161870911373643,1.1776335,290.30731201171875,-1.4592522330547766,-219.30731201171875
366,46.0,-0.4479665894199688,1.0194118,266.528564453125,-1.467378391711839,-220.528564453125
367,51.0,-0.41469701335872233,0.93428284,253.73475646972656,-1.3489798526569707,-202.73475646972656
368,67.0,-0.3082343699627336,0.9705462,259.1846923828125,-1.27878055593304,-192.1846923828125
369,77.0,-0.24169521784024067,1.0597384,272.58917236328125,-1.3014336154385073,-195.58917236328125
370,89.0,-0.16184823529324913,1.2031031,294.13507080078125,-1.3649513007839718,-205.13507080078125
371,91.0,-0.14854040486875056,1.3236752,312.25555419921875,-1.472215560508399,-221.25555419921875
372,81.0,-0.21507955699124348,1.3518486,316.4896545410156,-1.5669281592861655,-235.48965454101562
373,79.0,-0.22838738741574208,1.3625329,318.0953674316406,-1.5909202414959422,-239.09536743164062
374,51.0,-0.41469701335872233,1.192364,292.5211181640625,-1.6070609907909734,-241.5211181640625
375,50.0,-0.4213509285709716,1.0602252,272.6623229980469,-1.4815761769077636,-222.66232299804688
376,44.0,-0.4612744198444674,0.92083985,251.71444702148438,-1.3821142659786532,-207.71444702148438
377,67.0,-0.3082343699627336,0.9617478,257.8623962402344,-1.2699821951084551,-190.86239624023438
378,70.0,-0.2882726243259857,1.0085695,264.89910888671875,-1.2968421033146331,-194.89910888671875
379,67.0,-0.3082343699627336,1.0247293,267.32769775390625,-1.332963621824306,-200.32769775390625
380,66.0,-0.3148882851749829,1.0312505,268.3077697753906,-1.3461387620121412,-202.30776977539062
381,49.0,-0.4280048437832209,0.9281803,252.81761169433594,-1.3561851211307856,-203.81761169433594
382,59.0,-0.36146569166072795,0.9159598,250.9810333251953,-1.2774254671085734,-191.9810333251953
383,51.0,-0.41469701335872233,0.85431856,241.71713256835938,-1.2690155725284917,-190.71713256835938
384,70.0,-0.2882726243259857,0.92982787,253.0652313232422,-1.2181004932644317,-183.0652313232422
385,73.0,-0.26831087868923786,1.003691,264.1659240722656,-1.2720018367123092,-191.16592407226562
386,71.0,-0.28161870911373643,1.0467939,270.6437683105469,-1.328412646796842,-199.64376831054688
387,69.0,-0.29492653953823506,1.0673752,273.73687744140625,-1.3623017226437037,-204.73687744140625
388,49.0,-0.4280048437832209,0.95607823,257.01031494140625,-1.3840830751179072,-208.01031494140625
389,55.0,-0.38808135250972514,0.9124672,250.4561309814453,-1.3005485341923118,-195.4561309814453
390,59.0,-0.36146569166072795,0.90386444,249.1632537841797,-1.2653301349628825,-190.1632537841797
391,59.0,-0.36146569166072795,0.89674264,248.0929412841797,-1.2582083335865397,-189.0929412841797
392,69.0,-0.29492653953823506,0.95510715,256.8643798828125,-1.2500336920002406,-187.8643798828125
393,78.0,-0.2350413026279914,1.0554821,271.9494934082031,-1.290523451752137,-193.94949340820312
394,51.0,-0.41469701335872233,0.95844954,257.36669921875,-1.3731465558811529,-206.36669921875
395,45.0,-0.4546205046322181,0.8505303,241.14779663085938,-1.3051508309986426,-196.14779663085938
396,52.0,-0.40804309814647305,0.81384057,235.6337890625,-1.2218836662121164,-183.6337890625
397,65.0,-0.3215422003872322,0.8677898,243.74168395996094,-1.1893320053226875,-178.74168395996094
398,69.0,-0.29492653953823506,0.9324375,253.45742797851562,-1.2273640190342372,-184.45742797851562
399,72.0,-0.27496479390148715,1.0001838,263.63885498046875,-1.2751486146259745,-191.63885498046875
400,90.0,-0.15519432008099984,1.1663125,288.60589599609375,-1.3215067762119812,-198.60589599609375
401,77.0,-0.24169521784024067,1.2072232,294.7542724609375,-1.4489183947964175,-217.7542724609375
402,69.0,-0.29492653953823506,1.1897056,292.12158203125,-1.4846321498135036,-223.12158203125
403,51.0,-0.41469701335872233,1.0628374,273.05487060546875,-1.4775343756481512,-222.05487060546875
404,35.0,-0.5211596567547111,0.86671215,243.57972717285156,-1.3878718097126272,-208.57972717285156
405,49.0,-0.4280048437832209,0.8084298,234.82061767578125,-1.2364346214054438,-185.82061767578125
406,40.0,-0.48789008069346457,0.7047147,219.23355102539062,-1.192604796174269,-179.23355102539062
407,57.0,-0.3747735220852266,0.7353383,223.83587646484375,-1.1101117927494417,-166.83587646484375
408,53.0,-0.40138918293422376,0.7308131,223.15579223632812,-1.1322022689670912,-170.15579223632812
409,52.0,-0.40804309814647305,0.7216926,221.7851104736328,-1.1297357198543894,-169.7851104736328
410,51.0,-0.41469701335872233,0.7087249,219.8362274169922,-1.1234219293400152,-168.8362274169922
411,55.0,-0.38808135250972514,0.7246793,222.23397827148438,-1.1127606437580466,-167.23397827148438
412,32.0,-0.5411214023914589,0.59027964,202.03538513183594,-1.1314010411587012,-170.03538513183594
413,57.0,-0.3747735220852266,0.650485,211.08349609375,-1.025258501237906,-154.08349609375
414,65.0,-0.3215422003872322,0.74398357,225.13516235351562,-1.065525767148249,-160.13516235351562
415,67.0,-0.3082343699627336,0.82671195,237.56820678710938,-1.1349463226490435,-170.56820678710938
416,51.0,-0.41469701335872233,0.78754944,231.68255615234375,-1.2022464494510992,-180.68255615234375
417,59.0,-0.36146569166072795,0.81113666,235.22743225097656,-1.1726023546207804,-176.22743225097656
418,54.0,-0.3947352677219744,0.7961703,232.97817993164062,-1.190905562006795,-178.97817993164062
419,35.0,-0.5211596567547111,0.66477233,213.230712890625,-1.1859319884693411,-178.230712890625
420,38.0,-0.5011979111179632,0.5866416,201.4886474609375,-1.0878395207866949,-163.4886474609375
421,52.0,-0.40804309814647305,0.6159738,205.8968963623047,-1.0240168687649118,-153.8968963623047
422,33.0,-0.5344674871792097,0.5156961,190.826416015625,-1.0501635955204267,-157.826416015625
423,25.0,-0.587698808877204,0.39156038,172.17037963867188,-0.9792591845676643,-147.17037963867188
424,51.0,-0.41469701335872233,0.4640389,183.06298828125,-0.8787359218403202,-132.06298828125
425,50.0,-0.4213509285709716,0.50976986,189.93577575683594,-0.9311207855007506,-139.93577575683594
426,52.0,-0.40804309814647305,0.55732995,197.08346557617188,-0.9653730508633005,-145.08346557617188
427,53.0,-0.40138918293422376,0.5994896,203.41952514648438,-1.00087881220287,-150.41952514648438
428,35.0,-0.5211596567547111,0.51705474,191.03060913085938,-1.0382143933689383,-156.03060913085938
429,35.0,-0.5211596567547111,0.45697755,182.0017547607422,-0.9781372029697685,-147.0017547607422
430,20.0,-0.6209683849384505,0.3165788,160.90158081054688,-0.9375471903850753,-140.90158081054688
431,47.0,-0.4413126742077195,0.3838083,171.00534057617188,-0.825120989007982,-124.00534057617188
432,43.0,-0.4679283350567167,0.40649027,174.41415405273438,-0.8744186013798063,-131.41415405273438
433,45.0,-0.4546205046322181,0.43697232,178.99522399902344,-0.8915928247120215,-133.99522399902344
434,41.0,-0.4812361654812153,0.4344712,178.61932373046875,-0.9157073554569538,-137.61932373046875
435,39.0,-0.49454399590571385,0.42043167,176.50936889648438,-0.9149756694324778,-137.50936889648438
436,39.0,-0.49454399590571385,0.41014153,174.962890625,-0.9046855235584543,-135.962890625
437,33.0,-0.5344674871792097,0.36441773,168.09117126464844,-0.898885218941142,-135.09117126464844
438,43.0,-0.4679283350567167,0.39415985,172.56103515625,-0.8620881885151213,-129.56103515625
439,45.0,-0.4546205046322181,0.42830616,177.69281005859375,-0.8829266669895484,-132.69281005859375
440,48.0,-0.43465875899547024,0.47294897,184.40206909179688,-0.9076077274059622,-136.40206909179688
441,50.0,-0.4213509285709716,0.5189602,191.3169708251953,-0.9403111064693785,-141.3169708251953
442,44.0,-0.4612744198444674,0.5153002,190.7669219970703,-0.9765746341350863,-146.7669219970703
443,45.0,-0.4546205046322181,0.5195239,191.4016876220703,-0.9741444232609107,-146.4016876220703
444,45.0,-0.4546205046322181,0.52249426,191.8480987548828,-0.9771147611286475,-146.8480987548828
445,49.0,-0.4280048437832209,0.55005544,195.99020385742188,-0.978060288023791,-146.99020385742188
446,53.0,-0.40138918293422376,0.5957454,202.8568115234375,-0.9971345676273695,-149.8568115234375
447,58.0,-0.3681196068729773,0.6615458,212.7458038330078,-1.029665419956626,-154.7458038330078
448,63.0,-0.3348500308117308,0.7424814,224.90940856933594,-1.0773314413151183,-161.90940856933594
449,59.0,-0.36146569166072795,0.77763087,230.19192504882812,-1.139096557234611,-171.19192504882812
450,64.0,-0.32819611559948153,0.8365938,239.05331420898438,-1.1647899223431033,-175.05331420898438
451,69.0,-0.29492653953823506,0.9123567,250.4395294189453,-1.207283214209408,-181.4395294189453
452,75.0,-0.25500304826473924,1.0072675,264.70343017578125,-1.262270523392913,-189.70343017578125
453,82.0,-0.2084256417789942,1.1229954,282.09588623046875,-1.3314210183659083,-200.09588623046875
454,90.0,-0.15519432008099984,1.2608619,302.81549072265625,-1.4160561937077087,-212.81549072265625
455,98.0,-0.10196299838300549,1.4158316,326.10546875,-1.517794564239939,-228.10546875
456,107.0,-0.04207776147276183,1.5905502,352.363525390625,-1.6326279457226398,-245.363525390625
457,113.0,-0.0021542701992660626,1.7611437,378.0015869140625,-1.763297954586473,-265.0015869140625
458,108.0,-0.03542384626051254,1.8586829,392.6604919433594,-1.8941067171253807,-284.6604919433594
459,115.0,0.011153560225232527,1.9794207,410.8058776855469,-1.968267101701037,-295.8058776855469
460,121.0,0.05107705149872829,2.109123,430.2984924316406,-2.0580459400631614,-309.2984924316406
461,127.0,0.09100054277222407,2.2460232,450.8728942871094,-2.1550226353283617,-323.8728942871094
462,133.0,0.13092403404571984,2.3886116,472.3021240234375,-2.2576875210537675,-339.3021240234375
463,135.0,0.1442318644702184,2.5099401,490.5362854003906,-2.365708282929684,-355.5362854003906
464,139.0,0.1708475253192156,2.628836,508.40484619140625,-2.4579883911999496,-369.40484619140625
465,140.0,0.17750144053146488,2.7260914,523.0211181640625,-2.5485899443562303,-383.0211181640625
466,142.0,0.19080927095596348,2.8138912,536.21630859375,-2.623081901453094,-394.21630859375
467,144.0,0.20411710138046207,2.8941631,548.2801513671875,-2.6900460303334053,-404.2801513671875
468,147.0,0.22407884701720995,2.9750705,560.4395751953125,-2.7509916295147723,-413.4395751953125
469,146.0,0.21742493180496067,3.0303426,568.7462158203125,-2.812917647082979,-422.7462158203125
470,140.0,0.17750144053146488,3.0344307,569.3606567382812,-2.856929301732329,-429.36065673828125
471,141.0,0.1841553557437142,3.0453908,571.0078125,-2.8612354886013787,-430.0078125
472,130.0,0.11096228840897195,2.982024,561.4845581054688,-2.8710616659825074,-431.48455810546875
473,130.0,0.11096228840897195,2.9352744,554.4586791992188,-2.824312074155115,-424.45867919921875
474,129.0,0.10430837319672265,2.8919628,547.949462890625,-2.7876543934506164,-418.949462890625
475,133.0,0.13092403404571984,2.8840551,546.7611083984375,-2.7531311035885575,-413.7611083984375
476,131.0,0.11761620362122124,2.8636038,543.6875,-2.7459876267163033,-412.6875
477,128.0,0.09765445798447336,2.8286028,538.42724609375,-2.730948332848046,-410.42724609375
478,127.0,0.09100054277222407,2.7954993,533.4522705078125,-2.7044987820263597,-406.4522705078125
479,125.0,0.07769271234772547,2.7569306,527.6558837890625,-2.6792378773281778,-402.6558837890625
480,125.0,0.07769271234772547,2.7273507,523.2103271484375,-2.649657999474784,-398.2103271484375
481,127.0,0.09100054277222407,2.7172275,521.68896484375,-2.626226916181633,-394.68896484375
482,128.0,0.09765445798447336,2.715316,521.4017333984375,-2.617661599220727,-393.4017333984375
483,125.0,0.07769271234772547,2.6942184,518.23095703125,-2.6165256847927774,-393.23095703125
484,122.0,0.05773096671097759,2.6592302,512.9727172851562,-2.6014992655277918,-390.97271728515625
485,123.0,0.06438488192322689,2.6392753,509.9737548828125,-2.574890430500479,-386.9737548828125
486,120.0,0.044423136286479,2.604165,504.6971130371094,-2.5597419409229936,-384.6971130371094
487,116.0,0.01780747543748182,2.5518317,496.8320617675781,-2.5340242468220397,-380.8320617675781
488,118.0,0.03111530586198041,2.5250945,492.8138122558594,-2.4939792032627754,-374.8138122558594
489,115.0,0.011153560225232527,2.4845102,486.7144775390625,-2.473356623109118,-371.7144775390625
490,119.0,0.037769221074229704,2.4796097,485.9779968261719,-2.4418405067852675,-366.9779968261719
491,116.0,0.01780747543748182,2.4555492,482.3620300292969,-2.437741764674823,-366.3620300292969
492,116.0,0.01780747543748182,2.4376962,479.6789245605469,-2.419888743053119,-363.6789245605469
493,115.0,0.011153560225232527,2.4174807,476.64080810546875,-2.4063271469433465,-361.64080810546875
494,115.0,0.011153560225232527,2.4021347,474.33447265625,-2.3909810966808953,-359.33447265625
495,113.0,-0.0021542701992660626,2.3774245,470.620849609375,-2.37957874873015,-357.620849609375
496,110.0,-0.02211601583601395,2.3394818,464.9185485839844,-2.3615978464329377,-354.9185485839844
497,108.0,-0.03542384626051254,2.2979534,458.6773376464844,-2.333377213493789,-350.6773376464844
498,112.0,-0.008808185411515358,2.2920842,457.7952880859375,-2.3008924024830484,-345.7952880859375
499,109.0,-0.028769931048263243,2.267362,454.0798645019531,-2.2961320488155974,-345.0798645019531
500,106.0,-0.048731676685011126,2.2296712,448.4153747558594,-2.2784029165379165,-342.4153747558594
501,103.0,-0.06869342232175901,2.1819313,441.24066162109375,-2.250624679569684,-338.24066162109375
502,107.0,-0.04207776147276183,2.1714895,439.67138671875,-2.2135672386303544,-332.67138671875
503,109.0,-0.028769931048263243,2.1754882,440.2723693847656,-2.2042581646145476,-331.2723693847656
504,107.0,-0.04207776147276183,2.165368,438.7514343261719,-2.207445841611922,-331.7514343261719
505,104.0,-0.062039507109509714,2.138786,434.7565002441406,-2.2008255846088995,-330.7565002441406
506,102.0,-0.07534733753400831,2.1061213,429.8473815917969,-2.181468639185009,-327.8473815917969
507,108.0,-0.03542384626051254,2.1200094,431.9346008300781,-2.1554332685627586,-323.9346008300781
508,105.0,-0.055385591897260424,2.1102066,430.46136474609375,-2.1655921959011666,-325.46136474609375
509,104.0,-0.062039507109509714,2.0969522,428.4693908691406,-2.158991707045423,-324.4693908691406
510,102.0,-0.07534733753400831,2.0741348,425.04022216796875,-2.1494821641941644,-323.04022216796875
511,105.0,-0.055385591897260424,2.076309,425.3669738769531,-2.1316945575802437,-320.3669738769531
512,100.0,-0.08865516795850689,2.0452397,420.6976318359375,-2.133894854924449,-320.6976318359375
513,101.0,-0.0820012527462576,2.0288138,418.2290344238281,-2.110815091704998,-317.2290344238281
514,97.0,-0.10861691359525477,1.9902408,412.4320068359375,-2.0988577258968903,-315.4320068359375
515,105.0,-0.055385591897260424,2.0128045,415.8230285644531,-2.068190100106489,-310.8230285644531
516,103.0,-0.06869342232175901,2.0157094,416.2596130371094,-2.084402822498761,-313.2596130371094
517,95.0,-0.12192474401975337,1.9670389,408.9450378417969,-2.0889636138775414,-313.9450378417969
518,97.0,-0.10861691359525477,1.9440672,405.49267578125,-2.052684153356607,-308.49267578125
519,99.0,-0.09530908317075619,1.938812,404.702880859375,-2.0341211006115523,-305.702880859375
520,91.0,-0.14854040486875056,1.8830085,396.3163146972656,-2.031548884940772,-305.3163146972656
521,88.0,-0.16850215050549844,1.822418,387.2103271484375,-1.9909201249775443,-299.2103271484375
522,89.0,-0.16184823529324913,1.7827704,381.2518005371094,-1.9446186305721798,-292.2518005371094
523,85.0,-0.18846389614224632,1.726419,372.78289794921875,-1.914882868157627,-287.78289794921875
524,92.0,-0.14188648965650125,1.7288039,373.14129638671875,-1.870690362718635,-281.14129638671875
525,90.0,-0.15519432008099984,1.7165287,371.2964782714844,-1.8717229741795105,-281.2964782714844
526,87.0,-0.17515606571774772,1.6883652,367.06390380859375,-1.8635212867413073,-280.06390380859375
527,84.0,-0.1951178113544956,1.6481719,361.0233154296875,-1.8432897130573764,-277.0233154296875
528,91.0,-0.14854040486875056,1.6628387,363.2275695800781,-1.8113791023022223,-272.2275695800781
529,95.0,-0.12192474401975337,1.6985569,368.5955810546875,-1.8204816440441673,-273.5955810546875
530,90.0,-0.15519432008099984,1.693315,367.8077697753906,-1.8485093492252869,-277.8077697753906
531,91.0,-0.14854040486875056,1.6967947,368.33074951171875,-1.845335153175025,-277.33074951171875
532,91.0,-0.14854040486875056,1.6993704,368.71783447265625,-1.8479107890850592,-277.71783447265625
533,96.0,-0.11527082880750407,1.7335112,373.8487548828125,-1.8487820382954192,-277.8487548828125
534,98.0,-0.10196299838300549,1.7716949,379.5872802734375,-1.8736578969883522,-281.5872802734375
535,97.0,-0.10861691359525477,1.794323,382.9880065917969,-1.9029398811245517,-285.9880065917969
536,92.0,-0.14188648965650125,1.7798958,380.81976318359375,-1.9217822721272044,-288.81976318359375
537,97.0,-0.10861691359525477,1.8018832,384.12420654296875,-1.9105001342678622,-287.12420654296875
538,102.0,-0.07534733753400831,1.8498974,391.34014892578125,-1.925244722177563,-289.34014892578125
539,107.0,-0.04207776147276183,1.9179795,401.572021484375,-1.9600572403088214,-294.572021484375
540,117.0,0.024461390649731116,2.0337148,418.965576171875,-2.0092533806210207,-301.965576171875
541,123.0,0.06438488192322689,2.1594677,437.86468505859375,-2.095082815220328,-314.86468505859375
542,127.0,0.09100054277222407,2.281026,456.13336181640625,-2.1900253437634203,-329.13336181640625
543,130.0,0.11096228840897195,2.3934352,473.0270690917969,-2.282472951382898,-343.0270690917969
544,132.0,0.12427011883347054,2.4926221,487.9336242675781,-2.3683520182362314,-355.9336242675781
545,139.0,0.1708475253192156,2.6141565,506.1986999511719,-2.4433089592846664,-367.1986999511719
546,149.0,0.23738667744170855,2.7712975,529.8150024414062,-2.533910777392276,-380.81500244140625
547,148.0,0.23073276222945927,2.884244,546.7894287109375,-2.6535112029194665,-398.7894287109375
548,154.0,0.270656253502955,3.0110757,565.8507080078125,-2.7404194815892082,-411.8507080078125
549,155.0,0.2773101687152043,3.1144621,581.3883666992188,-2.8371519685070856,-426.38836669921875
550,159.0,0.3039258295642015,3.2205617,597.3338012695312,-2.9166359132183914,-438.33380126953125
551,164.0,0.337195405625448,3.3345668,614.4673461914062,-2.9973714259632973,-450.46734619140625
552,168.0,0.36381106647444517,3.448139,631.5357666015625,-3.084327885780804,-463.5357666015625
553,173.0,0.39708064253569164,3.5683162,649.596923828125,-3.171235578701491,-476.596923828125
554,182.0,0.45696587944593525,3.7196004,672.3330078125,-3.2626345596257202,-490.3330078125
555,191.0,0.516851116356179,3.8943484,698.595458984375,-3.3774972665936502,-507.595458984375
556,197.0,0.5567746076296747,4.068278,724.73486328125,-3.511503228216273,-527.73486328125
557,199.0,0.5700824380541732,4.2166677,747.0360107421875,-3.646585214075954,-548.0360107421875
558,203.0,0.5966980989031705,4.359539,768.5078125,-3.7628409330792514,-565.5078125
559,209.0,0.6366215901766662,4.5106053,791.211181640625,-3.8739837450589296,-582.211181640625
560,218.0,0.6965068270869099,4.6873717,817.7769775390625,-3.9908649037175334,-599.7769775390625
561,225.0,0.743084233572655,4.870043,845.2301025390625,-4.126958567330665,-620.2301025390625
562,229.0,0.7696998944216521,5.038432,870.5369873046875,-4.268732226855203,-641.5369873046875
563,232.0,0.7896616400584,5.190632,893.41064453125,-4.400970226396678,-661.41064453125
564,235.0,0.8096233856951479,5.330269,914.3963623046875,-4.520645474168133,-679.3963623046875
565,237.0,0.8229312161196465,5.453397,932.90087890625,-4.6304655810605295,-695.90087890625
566,243.0,0.8628547073931423,5.5903144,953.4779052734375,-4.727459680882005,-710.4779052734375
567,247.0,0.8894703682421394,5.7234316,973.4837646484375,-4.833961218977099,-726.4837646484375
568,252.0,0.9227399443033859,5.8611774,994.1851806640625,-4.938437500154622,-742.1851806640625
569,254.0,0.9360477747278845,5.9824615,1012.4127197265625,-5.046413677756246,-758.4127197265625
570,254.0,0.9360477747278845,6.078777,1026.8876953125,-5.142729061667379,-772.8876953125
571,259.0,0.969317350789131,6.189238,1043.4886474609375,-5.219920720652519,-784.4886474609375
572,261.0,0.9826251812136295,6.288916,1058.468994140625,-5.306290929778802,-797.468994140625
573,269.0,1.035856502911624,6.4213424,1078.3709716796875,-5.385485869982663,-809.3709716796875
574,274.0,1.0691260789728705,6.5570955,1098.77294921875,-5.487969448676055,-824.77294921875
575,281.0,1.1157034854586154,6.7102685,1121.79296875,-5.594565012008426,-840.79296875
576,282.0,1.1223574006708648,6.836609,1140.7802734375,-5.7142514860478855,-858.7802734375
577,282.0,1.1223574006708648,6.937603,1155.95849609375,-5.815245596155307,-873.95849609375
578,279.0,1.102395655034117,6.9986954,1165.139892578125,-5.896299718501039,-886.139892578125
579,281.0,1.1157034854586154,7.0625024,1174.729248046875,-5.946798898727176,-893.729248046875
