,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,12.2655,1956.674560546875,-11.429261022120405,-1717.674560546875
290,229.0,0.7696998944216521,11.966496,1911.738037109375,-11.19679657316868,-1682.738037109375
291,245.0,0.8761625378176409,11.79754,1886.3460693359375,-10.921377173180895,-1641.3460693359375
292,199.0,0.5700824380541732,11.3388405,1817.4093017578125,-10.768758046564967,-1618.4093017578125
293,274.0,1.0691260789728705,11.430866,1831.2396240234375,-10.361740162482208,-1557.2396240234375
294,184.0,0.4702737098704339,10.871316,1747.146240234375,-10.40104224624529,-1563.146240234375
295,271.0,1.0491643333361225,11.000791,1766.6046142578125,-9.951626262672178,-1495.6046142578125
296,210.0,0.6432755053889155,10.641967,1712.6778564453125,-9.998691314374268,-1502.6778564453125
297,183.0,0.4636197946581846,10.208397,1647.517822265625,-9.74477711696291,-1464.517822265625
298,197.0,0.5567746076296747,9.927777,1605.3441162109375,-9.371002682714563,-1408.3441162109375
299,132.0,0.12427011883347054,9.244233,1502.6160888671875,-9.119963012575221,-1370.6160888671875
300,195.0,0.5434667772051761,9.084921,1478.6734619140625,-8.541454105973536,-1283.6734619140625
301,163.0,0.3305414904131987,8.677214,1417.400146484375,-8.346672178410044,-1254.400146484375
302,181.0,0.45031196423368597,8.453057,1383.7122802734375,-8.00274532488985,-1202.7122802734375
303,92.0,-0.14188648965650125,7.661898,1264.8109130859375,-7.8037846257954175,-1172.8109130859375
304,145.0,0.21077101659271136,7.363216,1219.9227294921875,-7.152444906716615,-1074.9227294921875
305,63.0,-0.3348500308117308,6.523788,1093.767333984375,-6.8586380061230106,-1030.767333984375
306,98.0,-0.10196299838300549,6.060167,1024.0908203125,-6.162129834167917,-926.0908203125
307,136.0,0.15088577968246772,5.868111,995.227294921875,-5.717225353892972,-859.227294921875
308,171.0,0.383772812111193,5.9022837,1000.363037109375,-5.518510856406873,-829.363037109375
309,150.0,0.24404059265395783,5.7721715,980.8087158203125,-5.528130904691013,-830.8087158203125
310,165.0,0.34384932083769726,5.770079,980.4942626953125,-5.426229815057078,-815.4942626953125
311,115.0,0.011153560225232527,5.42978,929.3515625,-5.418626446183459,-814.3515625
312,42.0,-0.474582250268966,4.688024,817.875,-5.1626062943058315,-775.875
313,101.0,-0.0820012527462576,4.472991,785.5582275390625,-4.554992242431316,-684.5582275390625
314,124.0,0.07103879713547617,4.406065,775.5001220703125,-4.335026190047141,-651.5001220703125
315,163.0,0.3305414904131987,4.5943246,803.7930908203125,-4.2637830983624365,-640.7930908203125
316,83.0,-0.2017717265667449,4.2061033,745.4483642578125,-4.407875051456882,-662.4483642578125
317,93.0,-0.13523257444425196,3.9825666,711.8536376953125,-4.117799169521767,-618.8536376953125
318,40.0,-0.48789008069346457,3.4366295,629.8060302734375,-3.9245196144611647,-589.8060302734375
319,81.0,-0.21507955699124348,3.2669256,604.3016967773438,-3.4820051303402426,-523.3016967773438
320,76.0,-0.24834913305248996,3.0706782,574.8082275390625,-3.319027367152832,-498.8082275390625
321,65.0,-0.3215422003872322,2.8354897,539.4622802734375,-3.1570319502956794,-474.4622802734375
322,115.0,0.011153560225232527,2.9709704,559.8233642578125,-2.9598168320019402,-444.8233642578125
323,111.0,-0.015462100623764652,3.0353217,569.4945068359375,-3.0507838131176612,-458.4945068359375
324,104.0,-0.062039507109509714,3.043999,570.7986450195312,-3.1060384637898077,-466.79864501953125
325,58.0,-0.3681196068729773,2.7493129,526.510986328125,-3.1174324845280066,-468.510986328125
326,59.0,-0.36146569166072795,2.5288198,493.3736572265625,-2.8902854910839455,-434.3736572265625
327,70.0,-0.2882726243259857,2.4156947,476.37237548828125,-2.703967337918515,-406.37237548828125
328,115.0,0.011153560225232527,2.6133742,506.0811462402344,-2.602220673020617,-391.0811462402344
329,91.0,-0.14854040486875056,2.6003559,504.1246337890625,-2.7488962684399176,-413.1246337890625
330,115.0,0.011153560225232527,2.7575715,527.752197265625,-2.7464178985912957,-412.752197265625
331,111.0,-0.015462100623764652,2.8510156,541.795654296875,-2.8664776684033058,-430.795654296875
332,117.0,0.024461390649731116,2.9702682,559.7178344726562,-2.9458068588619875,-442.71783447265625
333,54.0,-0.3947352677219744,2.6497374,511.5460510253906,-3.044472625815236,-457.5460510253906
334,63.0,-0.3348500308117308,2.469119,484.4013977050781,-2.80396910277218,-421.4013977050781
335,72.0,-0.27496479390148715,2.3735704,470.0416259765625,-2.648535236101194,-398.0416259765625
336,75.0,-0.25500304826473924,2.3103337,460.5379638671875,-2.5653367770550224,-385.5379638671875
337,96.0,-0.11527082880750407,2.3945906,473.2007141113281,-2.5098614450337005,-377.2007141113281
338,94.0,-0.12857865923200265,2.4427187,480.4337463378906,-2.571297403509957,-386.4337463378906
339,99.0,-0.09530908317075619,2.5163088,491.493408203125,-2.6116178676556197,-392.493408203125
340,89.0,-0.16184823529324913,2.50905,490.4024963378906,-2.6708981277187864,-401.4024963378906
341,92.0,-0.14188648965650125,2.5267396,493.06103515625,-2.6686260869770577,-401.06103515625
342,90.0,-0.15519432008099984,2.5268228,493.07354736328125,-2.682017125485663,-403.07354736328125
343,97.0,-0.10861691359525477,2.5739815,500.1609191894531,-2.6825984371090486,-403.1609191894531
344,94.0,-0.12857865923200265,2.5904238,502.6319885253906,-2.719002481634957,-408.6319885253906
345,98.0,-0.10196299838300549,2.6318383,508.8560485839844,-2.7338013200687965,-410.8560485839844
346,89.0,-0.16184823529324913,2.6050723,504.8334655761719,-2.7669204951962034,-415.8334655761719
347,53.0,-0.40138918293422376,2.3488476,466.32611083984375,-2.7502368105739943,-413.32611083984375
348,34.0,-0.5278135719669603,2.0250452,417.66265869140625,-2.552858728445842,-383.66265869140625
349,75.0,-0.25500304826473924,2.0321648,418.7326354980469,-2.287167860352752,-343.7326354980469
350,94.0,-0.12857865923200265,2.1481378,436.16192626953125,-2.276716467078072,-342.16192626953125
351,97.0,-0.10861691359525477,2.257227,452.5566711425781,-2.365843857564981,-355.5566711425781
352,95.0,-0.12192474401975337,2.3331878,463.9726257324219,-2.455112562546975,-368.9726257324219
353,92.0,-0.14188648965650125,2.3770418,470.5633239746094,-2.518928306367927,-378.5633239746094
354,52.0,-0.40804309814647305,2.1506605,436.54107666015625,-2.558703612978016,-384.54107666015625
355,66.0,-0.3148882851749829,2.0702052,424.44964599609375,-2.3850934968143873,-358.44964599609375
356,68.0,-0.30158045475048434,2.0110357,415.5572204589844,-2.3126161355213584,-347.5572204589844
357,73.0,-0.26831087868923786,1.9943137,413.0440979003906,-2.2626245955776656,-340.0440979003906
358,70.0,-0.2882726243259857,1.9587739,407.7029113769531,-2.247046475720639,-337.7029113769531
359,69.0,-0.29492653953823506,1.9237423,402.4381103515625,-2.2186688338497587,-333.4381103515625
360,68.0,-0.30158045475048434,1.8883715,397.122314453125,-2.1899519223408164,-329.122314453125
361,63.0,-0.3348500308117308,1.8264616,387.8180236816406,-2.161311584385339,-324.8180236816406
362,73.0,-0.26831087868923786,1.8426929,390.25738525390625,-2.1110037307095015,-317.25738525390625
363,76.0,-0.24834913305248996,1.8722789,394.70379638671875,-2.120628061809204,-318.70379638671875
364,69.0,-0.29492653953823506,1.8496165,391.2979431152344,-2.1445430670956083,-322.2979431152344
365,71.0,-0.28161870911373643,1.8464217,390.8177795410156,-2.1280404277111487,-319.8177795410156
366,46.0,-0.4479665894199688,1.6785815,365.593505859375,-2.1265480656315168,-319.593505859375
367,51.0,-0.41469701335872233,1.5812781,350.97003173828125,-1.9959750990673406,-299.97003173828125
368,67.0,-0.3082343699627336,1.6041238,354.4034423828125,-1.9123582007580218,-287.4034423828125
369,77.0,-0.24169521784024067,1.6834755,366.3290100097656,-1.9251707122250064,-289.3290100097656
370,89.0,-0.16184823529324913,1.8246021,387.53857421875,-1.9864503623684444,-298.53857421875
371,91.0,-0.14854040486875056,1.9501529,406.40728759765625,-2.0986932788616706,-315.40728759765625
372,81.0,-0.21507955699124348,1.9872849,411.9877624511719,-2.202364455749178,-330.9877624511719
373,79.0,-0.22838738741574208,2.0084238,415.1646728515625,-2.2368111926525587,-336.1646728515625
374,51.0,-0.41469701335872233,1.8422174,390.1859436035156,-2.2569144587322576,-339.1859436035156
375,50.0,-0.4213509285709716,1.7081752,370.04107666015625,-2.129526110913501,-320.04107666015625
376,44.0,-0.4612744198444674,1.5580959,347.48602294921875,-2.019370351851303,-303.48602294921875
377,67.0,-0.3082343699627336,1.5871899,351.8585205078125,-1.8954242827587542,-284.8585205078125
378,70.0,-0.2882726243259857,1.6233141,357.28753662109375,-1.9115867665531585,-287.28753662109375
379,67.0,-0.3082343699627336,1.6324415,358.65924072265625,-1.9406758906536516,-291.65924072265625
380,66.0,-0.3148882851749829,1.634268,358.93377685546875,-1.949156330600398,-292.93377685546875
381,49.0,-0.4280048437832209,1.524334,342.41204833984375,-1.9523387976406428,-293.41204833984375
382,59.0,-0.36146569166072795,1.5048649,339.486083984375,-1.8663306227672953,-280.486083984375
383,51.0,-0.41469701335872233,1.4329579,328.67938232421875,-1.8476549010082586,-277.67938232421875
384,70.0,-0.2882726243259857,1.5010436,338.91180419921875,-1.7893161824467132,-268.91180419921875
385,73.0,-0.26831087868923786,1.5707023,349.380615234375,-1.839013193066069,-276.380615234375
386,71.0,-0.28161870911373643,1.6140192,355.8905944824219,-1.8956378646160559,-284.8905944824219
387,69.0,-0.29492653953823506,1.637162,359.3686828613281,-1.9320885096767848,-290.3686828613281
388,49.0,-0.4280048437832209,1.5254314,342.57696533203125,-1.9534362383602473,-293.57696533203125
389,55.0,-0.38808135250972514,1.4792659,335.6388854980469,-1.8673472807781577,-280.6388854980469
390,59.0,-0.36146569166072795,1.4654391,333.5608825683594,-1.8269047728527446,-274.5608825683594
391,59.0,-0.36146569166072795,1.4528294,331.6658020019531,-1.814295052622642,-272.6658020019531
392,69.0,-0.29492653953823506,1.5080991,339.9721374511719,-1.803025618670315,-270.9721374511719
393,78.0,-0.2350413026279914,1.6095545,355.2196044921875,-1.8445958318180549,-277.2196044921875
394,51.0,-0.41469701335872233,1.5127482,340.67083740234375,-1.927445254783283,-289.67083740234375
395,45.0,-0.4546205046322181,1.4024332,324.09185791015625,-1.8570536615993811,-279.09185791015625
396,52.0,-0.40804309814647305,1.3592062,317.59539794921875,-1.7672492977924692,-265.59539794921875
397,65.0,-0.3215422003872322,1.4067645,324.7428283691406,-1.7283067076809333,-259.7428283691406
398,69.0,-0.29492653953823506,1.4681528,333.96868896484375,-1.7630793009975856,-264.96868896484375
399,72.0,-0.27496479390148715,1.5371358,344.33599853515625,-1.8121006333637675,-272.33599853515625
400,90.0,-0.15519432008099984,1.7113764,370.5221862792969,-1.8665707486851257,-280.5221862792969
401,77.0,-0.24169521784024067,1.7634456,378.3475341796875,-2.005140833608673,-301.3475341796875
402,69.0,-0.29492653953823506,1.7582836,377.5717468261719,-2.05321015465054,-308.5717468261719
403,51.0,-0.41469701335872233,1.6383104,359.541259765625,-2.0530074457928045,-308.541259765625
404,35.0,-0.5211596567547111,1.4403608,329.79193115234375,-1.9615204412853506,-294.79193115234375
405,49.0,-0.4280048437832209,1.3740623,319.8280944824219,-1.8020671435116145,-270.8280944824219
406,40.0,-0.48789008069346457,1.2559991,302.08465576171875,-1.743889168980818,-262.08465576171875
407,57.0,-0.3747735220852266,1.2730951,304.65399169921875,-1.6478686530056368,-247.65399169921875
408,53.0,-0.40138918293422376,1.2556713,302.035400390625,-1.6570604456753126,-249.035400390625
409,52.0,-0.40804309814647305,1.2360079,299.08026123046875,-1.6440510269947397,-247.08026123046875
410,51.0,-0.41469701335872233,1.213474,295.6936950683594,-1.628171048621784,-244.69369506835938
411,55.0,-0.38808135250972514,1.221422,296.88818359375,-1.6095033095257163,-241.88818359375
412,32.0,-0.5411214023914589,1.0760243,275.0367126464844,-1.617145696290995,-243.03671264648438
413,57.0,-0.3747735220852266,1.1270628,282.7071533203125,-1.5018363196316133,-225.7071533203125
414,65.0,-0.3215422003872322,1.2140665,295.78271484375,-1.535608705819361,-230.78271484375
415,67.0,-0.3082343699627336,1.2963192,308.144287109375,-1.604553616254848,-241.144287109375
416,51.0,-0.41469701335872233,1.2581863,302.41339111328125,-1.6728833536907537,-251.41339111328125
417,59.0,-0.36146569166072795,1.284137,306.3134460449219,-1.6456027022350688,-247.31344604492188
418,54.0,-0.3947352677219744,1.2701538,304.2119445800781,-1.6648890286320086,-250.21194458007812
419,35.0,-0.5211596567547111,1.1356914,284.0039367675781,-1.6568510610973624,-249.00393676757812
420,38.0,-0.5011979111179632,1.0505121,271.20257568359375,-1.5517099865421575,-233.20257568359375
421,52.0,-0.40804309814647305,1.0713089,274.32806396484375,-1.4793519493885385,-222.32806396484375
422,33.0,-0.5344674871792097,0.960002,257.60003662109375,-1.49446949227946,-224.60003662109375
423,25.0,-0.587698808877204,0.82183117,236.83468627929688,-1.4095299756214361,-211.83468627929688
424,51.0,-0.41469701335872233,0.8806512,245.67459106445312,-1.295348189334522,-194.67459106445312
425,50.0,-0.4213509285709716,0.91525084,250.87448120117188,-1.3366017663738585,-200.87448120117188
426,52.0,-0.40804309814647305,0.95693785,257.1395263671875,-1.36498094766811,-205.1395263671875
427,53.0,-0.40138918293422376,0.9969422,263.15167236328125,-1.3983314050526015,-210.15167236328125
428,35.0,-0.5211596567547111,0.91151994,250.31378173828125,-1.4326796014225271,-215.31378173828125
429,35.0,-0.5211596567547111,0.84651667,240.5446014404297,-1.3676763255512503,-205.5446014404297
430,20.0,-0.6209683849384505,0.69520193,217.80389404296875,-1.316170318322392,-197.80389404296875
431,47.0,-0.4413126742077195,0.7517572,226.30343627929688,-1.1930698787403429,-179.30343627929688
432,43.0,-0.4679283350567167,0.7648013,228.26380920410156,-1.2327296584705656,-185.26380920410156
433,45.0,-0.4546205046322181,0.7895923,231.98959350585938,-1.2442128303196265,-186.98959350585938
434,41.0,-0.4812361654812153,0.7830464,231.00582885742188,-1.264282589870101,-190.00582885742188
435,39.0,-0.49454399590571385,0.7656167,228.3863525390625,-1.26016071086009,-189.3863525390625
436,39.0,-0.49454399590571385,0.7518373,226.31549072265625,-1.2463813090809153,-187.31549072265625
437,33.0,-0.5344674871792097,0.7013212,218.72354125976562,-1.235788671814372,-185.72354125976562
438,43.0,-0.4679283350567167,0.72692233,222.57107543945312,-1.1948506682972257,-179.57107543945312
439,45.0,-0.4546205046322181,0.7582992,227.28662109375,-1.212919676556809,-182.28662109375
440,48.0,-0.43465875899547024,0.8030332,234.00958251953125,-1.2376919320797293,-186.00958251953125
441,50.0,-0.4213509285709716,0.8518489,241.34596252441406,-1.2731998288891173,-191.34596252441406
442,44.0,-0.4612744198444674,0.8519283,241.35789489746094,-1.313202713549454,-197.35789489746094
443,45.0,-0.4546205046322181,0.8601344,242.5911865234375,-1.3147549274113013,-197.5911865234375
444,45.0,-0.4546205046322181,0.86655885,243.5566864013672,-1.321179354443772,-198.5566864013672
445,49.0,-0.4280048437832209,0.8980184,248.28466796875,-1.3260232635258051,-199.28466796875
446,53.0,-0.40138918293422376,0.94888073,255.9286346435547,-1.3502699149937025,-202.9286346435547
447,58.0,-0.3681196068729773,1.0222013,266.94781494140625,-1.3903209065403357,-208.94781494140625
448,63.0,-0.3348500308117308,1.1136618,280.69317626953125,-1.448511796863977,-217.69317626953125
449,59.0,-0.36146569166072795,1.1609783,287.80426025390625,-1.5224440089214701,-228.80426025390625
450,64.0,-0.32819611559948153,1.2338126,298.75030517578125,-1.562008686171381,-234.75030517578125
451,69.0,-0.29492653953823506,1.3249822,312.45196533203125,-1.6199087058285182,-243.45196533203125
452,75.0,-0.25500304826473924,1.4378903,329.420654296875,-1.6928933394787284,-254.420654296875
453,82.0,-0.2084256417789942,1.5750089,350.02783203125,-1.7834345109501368,-268.02783203125
454,90.0,-0.15519432008099984,1.738451,374.5911560058594,-1.89364532410932,-284.5911560058594
455,98.0,-0.10196299838300549,1.9234393,402.392578125,-2.025402262680491,-304.392578125
456,107.0,-0.04207776147276183,2.1330636,433.8964538574219,-2.1751413162365556,-326.8964538574219
457,113.0,-0.0021542701992660626,2.3431647,465.4720153808594,-2.3453189525875717,-352.4720153808594
458,108.0,-0.03542384626051254,2.4822643,486.376953125,-2.5176881265797264,-378.376953125
459,115.0,0.011153560225232527,2.6465776,511.0711975097656,-2.635424036439196,-396.0711975097656
460,121.0,0.05107705149872829,2.8206127,537.2264404296875,-2.7695356174923607,-416.2264404296875
461,127.0,0.09100054277222407,3.0035522,564.719970703125,-2.91255165563781,-437.719970703125
462,133.0,0.13092403404571984,3.1938443,593.3184814453125,-3.0629202843441727,-460.3184814453125
463,135.0,0.1442318644702184,3.3637133,618.84765625,-3.2194813999951135,-483.84765625
464,139.0,0.1708475253192156,3.5325263,644.2181396484375,-3.3616787293347152,-505.2181396484375
465,140.0,0.17750144053146488,3.6804664,666.45166015625,-3.50296497296646,-526.45166015625
466,142.0,0.19080927095596348,3.81901,687.2730712890625,-3.6282007483464045,-545.2730712890625
467,144.0,0.20411710138046207,3.9493587,706.86279296875,-3.7452416003254707,-562.86279296875
468,147.0,0.22407884701720995,4.079673,726.4473876953125,-3.855593966398317,-579.4473876953125
469,146.0,0.21742493180496067,4.182855,741.9544677734375,-3.9654301974369828,-595.9544677734375
470,140.0,0.17750144053146488,4.2318525,749.318115234375,-4.0543510909016405,-609.318115234375
471,141.0,0.1841553557437142,4.2843146,757.2025146484375,-4.100159276672057,-616.2025146484375
472,130.0,0.11096228840897195,4.255819,752.919921875,-4.144856555432581,-622.919921875
473,130.0,0.11096228840897195,4.238387,750.3001708984375,-4.127424819440149,-620.3001708984375
474,129.0,0.10430837319672265,4.217449,747.1534423828125,-4.113140815035699,-618.1534423828125
475,133.0,0.13092403404571984,4.2274013,748.649169921875,-4.09647722251556,-615.649169921875
476,131.0,0.11761620362122124,4.2207823,747.6544189453125,-4.103166076347041,-616.6544189453125
477,128.0,0.09765445798447336,4.1965632,744.0146484375,-4.098908785881493,-616.0146484375
478,127.0,0.09100054277222407,4.171068,740.1829833984375,-4.0800676487560965,-613.1829833984375
479,125.0,0.07769271234772547,4.1367383,735.023681640625,-4.059045587975761,-610.023681640625
480,125.0,0.07769271234772547,4.108711,730.8115234375,-4.0310180534908975,-605.8115234375
481,127.0,0.09100054277222407,4.0982203,729.23486328125,-4.0072198055859305,-602.23486328125
482,128.0,0.09765445798447336,4.094928,728.7401123046875,-3.9972733297962884,-600.7401123046875
483,125.0,0.07769271234772547,4.071644,725.24072265625,-3.9939511169979776,-600.24072265625
484,122.0,0.05773096671097759,4.0334344,719.4984130859375,-3.9757034243107507,-597.4984130859375
485,123.0,0.06438488192322689,4.0091023,715.841552734375,-3.9447174625897126,-592.841552734375
486,120.0,0.044423136286479,3.9679043,709.6500244140625,-3.9234811930134477,-589.6500244140625
487,116.0,0.01780747543748182,3.9078276,700.6212158203125,-3.8900201403004333,-584.6212158203125
488,118.0,0.03111530586198041,3.8720257,695.24072265625,-3.8409104223637276,-577.24072265625
489,115.0,0.011153560225232527,3.8205473,687.504150390625,-3.8093937820751824,-572.504150390625
490,119.0,0.037769221074229704,3.8048437,685.14404296875,-3.767074443095082,-566.14404296875
491,116.0,0.01780747543748182,3.7693732,679.813232421875,-3.751565703044574,-563.813232421875
492,116.0,0.01780747543748182,3.7406557,675.4974365234375,-3.7228481851917907,-559.4974365234375
493,115.0,0.011153560225232527,3.709441,670.8062744140625,-3.698287386353747,-555.8062744140625
494,115.0,0.011153560225232527,3.6833212,666.8807373046875,-3.6721676773388543,-551.8807373046875
495,113.0,-0.0021542701992660626,3.6477282,661.5316162109375,-3.649882474926439,-548.5316162109375
496,110.0,-0.02211601583601395,3.59848,654.130126953125,-3.6205960020268098,-544.130126953125
497,108.0,-0.03542384626051254,3.5447972,646.0623779296875,-3.5802210283436424,-538.0623779296875
498,112.0,-0.008808185411515358,3.526724,643.34619140625,-3.53553228552443,-531.34619140625
499,109.0,-0.028769931048263243,3.489412,637.7386474609375,-3.518182000368942,-528.7386474609375
500,106.0,-0.048731676685011126,3.4392269,630.1964111328125,-3.487958542453444,-524.1964111328125
501,103.0,-0.06869342232175901,3.3780987,621.0096435546875,-3.446792148594342,-518.0096435546875
502,107.0,-0.04207776147276183,3.3542316,617.4227294921875,-3.3963093574658036,-510.4227294921875
503,109.0,-0.028769931048263243,3.3452828,616.0778198242188,-3.3740527240933074,-507.07781982421875
504,107.0,-0.04207776147276183,3.3233378,612.77978515625,-3.3654155548229814,-505.77978515625
505,104.0,-0.062039507109509714,3.285607,607.1093139648438,-3.347646606642591,-503.10931396484375
506,102.0,-0.07534733753400831,3.2418563,600.5341186523438,-3.317203674127636,-498.53411865234375
507,108.0,-0.03542384626051254,3.245667,601.1068115234375,-3.2810908270039207,-493.1068115234375
508,105.0,-0.055385591897260424,3.2259,598.1361083984375,-3.281285526665937,-493.1361083984375
509,104.0,-0.062039507109509714,3.2039318,594.8345336914062,-3.2659713155811896,-490.83453369140625
510,102.0,-0.07534733753400831,3.1724355,590.10107421875,-3.247782859613476,-488.10107421875
511,105.0,-0.055385591897260424,3.1666696,589.2344970703125,-3.222055199059736,-484.2344970703125
512,100.0,-0.08865516795850689,3.1270628,583.2821044921875,-3.2157179655048935,-483.2821044921875
513,101.0,-0.0820012527462576,3.1026673,579.61572265625,-3.1846685844418143,-478.61572265625
514,97.0,-0.10861691359525477,3.0549974,572.4515380859375,-3.1636143577480866,-475.4515380859375
515,105.0,-0.055385591897260424,3.0697937,574.67529296875,-3.1251792930691353,-469.67529296875
516,103.0,-0.06869342232175901,3.0650408,573.9609375,-3.1337342491192444,-470.9609375
517,95.0,-0.12192474401975337,3.0088186,565.511474609375,-3.130743370423562,-470.511474609375
518,97.0,-0.10861691359525477,2.9784217,560.9432373046875,-3.0870386016750886,-463.9432373046875
519,99.0,-0.09530908317075619,2.965119,558.9439697265625,-3.0604279682110396,-459.9439697265625
520,91.0,-0.14854040486875056,2.8999698,549.15283203125,-3.0485102210766364,-458.15283203125
521,88.0,-0.16850215050549844,2.829018,538.48974609375,-2.997520266502813,-450.48974609375
522,89.0,-0.16184823529324913,2.777384,530.729736328125,-2.9392322780331175,-441.729736328125
523,85.0,-0.18846389614224632,2.7071433,520.1734619140625,-2.895607202874424,-435.1734619140625
524,92.0,-0.14188648965650125,2.6962893,518.542236328125,-2.83817579057508,-426.542236328125
525,90.0,-0.15519432008099984,2.6707056,514.6973266601562,-2.8258998769505066,-424.69732666015625
526,87.0,-0.17515606571774772,2.630134,508.5999450683594,-2.8052901714001206,-421.5999450683594
527,84.0,-0.1951178113544956,2.5774093,500.6760559082031,-2.772527078780033,-416.6760559082031
528,91.0,-0.14854040486875056,2.580709,501.1719665527344,-2.7292493854290534,-410.1719665527344
529,95.0,-0.12192474401975337,2.6067395,505.0840148925781,-2.7286642650463646,-410.0840148925781
530,90.0,-0.15519432008099984,2.5934906,503.0928649902344,-2.7486849206669373,-413.0928649902344
531,91.0,-0.14854040486875056,2.5909245,502.70721435546875,-2.739464906287818,-411.70721435546875
532,91.0,-0.14854040486875056,2.5881453,502.28955078125,-2.736685660911231,-411.28955078125
533,96.0,-0.11527082880750407,2.6187904,506.8951110839844,-2.734061216914804,-410.8951110839844
534,98.0,-0.10196299838300549,2.655353,512.3900146484375,-2.7573160676884254,-414.3900146484375
535,97.0,-0.10861691359525477,2.678301,515.8388671875,-2.786918009557779,-418.8388671875
536,92.0,-0.14188648965650125,2.6647053,513.7955322265625,-2.806591766145759,-421.7955322265625
537,97.0,-0.10861691359525477,2.6885629,517.3810424804688,-2.7971797836208894,-420.38104248046875
538,102.0,-0.07534733753400831,2.7394397,525.0272216796875,-2.8147870634098626,-423.0272216796875
539,107.0,-0.04207776147276183,2.8129492,536.07470703125,-2.855026942075789,-429.07470703125
540,117.0,0.024461390649731116,2.9385018,554.9437255859375,-2.9140404442196535,-437.9437255859375
541,123.0,0.06438488192322689,3.0788925,576.042724609375,-3.014507587482901,-453.042724609375
542,127.0,0.09100054277222407,3.2203765,597.3059692382812,-3.1293759487744066,-470.30596923828125
543,130.0,0.11096228840897195,3.357253,617.8768310546875,-3.246290786237024,-487.8768310546875
544,132.0,0.12427011883347054,3.4845083,637.001708984375,-3.360238157152247,-505.001708984375
545,139.0,0.1708475253192156,3.6382873,660.1126708984375,-3.4674397805126937,-521.1126708984375
546,149.0,0.23738667744170855,3.832023,689.228759765625,-3.594636227908023,-540.228759765625
547,148.0,0.23073276222945927,3.9847863,712.1871337890625,-3.754053509819491,-564.1871337890625
548,154.0,0.270656253502955,4.155475,737.839599609375,-3.884818886114965,-583.839599609375
549,155.0,0.2773101687152043,4.304481,760.2332763671875,-4.027170860795294,-605.2332763671875
550,159.0,0.3039258295642015,4.45821,783.3367919921875,-4.154284161890876,-624.3367919921875
551,164.0,0.337195405625448,4.621196,807.83154296875,-4.284000387526407,-643.83154296875
552,168.0,0.36381106647444517,4.785092,832.4630126953125,-4.421280810509197,-664.4630126953125
553,173.0,0.39708064253569164,4.9572606,858.337890625,-4.5601799661374045,-685.337890625
554,182.0,0.45696587944593525,5.162975,889.254150390625,-4.706008954996204,-707.254150390625
555,191.0,0.516851116356179,5.395323,924.173095703125,-4.878471683326438,-733.173095703125
556,197.0,0.5567746076296747,5.6307487,959.5546875,-5.073974141149622,-762.5546875
557,199.0,0.5700824380541732,5.844257,991.642333984375,-5.274174439844996,-792.642333984375
558,203.0,0.5966980989031705,6.0554285,1023.3787841796875,-5.458730406040678,-820.3787841796875
559,209.0,0.6366215901766662,6.2771525,1056.7010498046875,-5.640530948122894,-847.7010498046875
560,218.0,0.6965068270869099,6.5272865,1094.2930908203125,-5.830779702454105,-876.2930908203125
561,225.0,0.743084233572655,6.7868857,1133.3076171875,-6.043801504800148,-908.3076171875
562,229.0,0.7696998944216521,7.036426,1170.810302734375,-6.2667261729306425,-941.810302734375
563,232.0,0.7896616400584,7.273144,1206.385986328125,-6.483482128252147,-974.385986328125
564,235.0,0.8096233856951479,7.499994,1240.478759765625,-6.690370415421795,-1005.478759765625
565,237.0,0.8229312161196465,7.711989,1272.3389892578125,-6.889057709814192,-1035.3389892578125
566,243.0,0.8628547073931423,7.939078,1306.467529296875,-7.076223146763352,-1063.467529296875
567,247.0,0.8894703682421394,8.163031,1340.1248779296875,-7.273560256147509,-1093.1248779296875
568,252.0,0.9227399443033859,8.393174,1374.7125244140625,-7.470434227144368,-1122.7125244140625
569,254.0,0.9360477747278845,8.608057,1407.0067138671875,-7.672009247366842,-1153.0067138671875
570,254.0,0.9360477747278845,8.799329,1435.7525634765625,-7.8632810292882285,-1181.7525634765625
571,259.0,0.969317350789131,9.005434,1466.7275390625,-8.036116685465752,-1207.7275390625
572,261.0,0.9826251812136295,9.19949,1495.8916015625,-8.21686441229223,-1234.8916015625
573,269.0,1.035856502911624,9.426421,1529.99658203125,-8.390564662554684,-1260.99658203125
574,274.0,1.0691260789728705,9.657011,1564.6513671875,-8.587884953131622,-1290.6513671875
575,281.0,1.1157034854586154,9.907565,1602.3065185546875,-8.791861631423709,-1321.3065185546875
576,282.0,1.1223574006708648,10.134205,1636.36767578125,-9.011847463831089,-1354.36767578125
577,282.0,1.1223574006708648,10.339059,1667.1546630859375,-9.216701475366733,-1385.1546630859375
578,279.0,1.102395655034117,10.505348,1692.1458740234375,-9.402952550532289,-1413.1458740234375
579,281.0,1.1157034854586154,10.673614,1717.4339599609375,-9.557910062820193,-1436.4339599609375
580,284.0,1.1356652310953634,10.8448515,1743.1689453125,-9.709186262740086,-1459.1689453125
581,289.0,1.16893480715661,11.031018,1771.1474609375,-9.862083449984503,-1482.1474609375
582,290.0,1.175588722368859,11.201706,1796.7996826171875,-10.026117210248328,-1506.7996826171875
