,X,X_n,Y_n,X_hat,Res_n,Res_hat
136,21.0,-0.6143144697262012,-0.9437103,-28.504074096679688,0.3293958574222363,49.50407409667969
137,19.0,-0.6276223001506998,-0.970904,-32.59092712402344,0.3432816925021933,51.59092712402344
138,37.0,-0.5078518263302124,-0.8840527,-19.53826904296875,0.37620086751362913,56.53826904296875
139,32.0,-0.5411214023914589,-0.8493187,-14.318183898925781,0.3081972807559715,46.31818389892578
140,39.0,-0.49454399590571385,-0.7818608,-4.18011474609375,0.28731683249394435,43.18011474609375
141,34.0,-0.5278135719669603,-0.7622681,-1.2355804443359375,0.23445455404393445,35.23558044433594
142,47.0,-0.4413126742077195,-0.67064166,12.53472900390625,0.2293289864825881,34.46527099609375
143,25.0,-0.587698808877204,-0.73492515,2.8737258911132812,0.1472263419940728,22.12627410888672
144,27.0,-0.5743909784527054,-0.77127236,-2.58880615234375,0.19688138282582857,29.58880615234375
145,37.0,-0.5078518263302124,-0.73901784,2.2586441040039062,0.23116601786992186,34.741355895996094
146,35.0,-0.5211596567547111,-0.7273377,4.0140228271484375,0.20617806125523763,30.985977172851562
147,36.0,-0.5145057415424618,-0.7129628,6.1743927001953125,0.19845706468236124,29.825607299804688
148,34.0,-0.5278135719669603,-0.71452004,5.940361022949219,0.18670646520726453,28.05963897705078
149,50.0,-0.4213509285709716,-0.62052596,20.066490173339844,0.199175027582898,29.933509826660156
150,24.0,-0.5943527240894533,-0.70628583,7.1778564453125,0.11193311022298569,16.8221435546875
151,41.0,-0.4812361654812153,-0.6688635,12.801971435546875,0.1876273098415081,28.198028564453125
152,28.0,-0.5677370632404561,-0.71890724,5.2810211181640625,0.15117017381246134,22.718978881835938
153,30.0,-0.5544292328159576,-0.7441953,1.4805450439453125,0.18976604964330146,28.519454956054688
154,24.0,-0.5943527240894533,-0.798684,-6.708427429199219,0.20433127687947983,30.70842742919922
155,22.0,-0.6076605545139518,-0.85089153,-14.5545654296875,0.24323097599981158,36.5545654296875
156,32.0,-0.5411214023914589,-0.82955384,-11.3477783203125,0.28843244015309677,43.3477783203125
157,3.0,-0.7340849435466885,-0.9388674,-27.776229858398438,0.20478244660910372,30.776229858398438
158,24.0,-0.5943527240894533,-0.94187236,-28.22784423828125,0.3475196342326903,52.22784423828125
159,23.0,-0.6010066393017026,-0.9491459,-29.320968627929688,0.34813927382238186,52.32096862792969
160,26.0,-0.5810448936649547,-0.93589336,-27.329269409179688,0.35484846313512464,53.32926940917969
161,34.0,-0.5278135719669603,-0.8774854,-18.551284790039062,0.3496718225108839,52.55128479003906
162,21.0,-0.6143144697262012,-0.9116573,-23.6868896484375,0.2973428040431775,44.6868896484375
163,25.0,-0.587698808877204,-0.9130845,-23.901397705078125,0.32538569811132134,48.901397705078125
164,21.0,-0.6143144697262012,-0.9377131,-27.602752685546875,0.32339861687887084,48.602752685546875
165,20.0,-0.6209683849384505,-0.96144146,-31.168838500976562,0.3404730723331254,51.16883850097656
166,27.0,-0.5743909784527054,-0.93762136,-27.588973999023438,0.3632303766040573,54.58897399902344
167,18.0,-0.6342762153629491,-0.97240365,-32.816314697265625,0.3381274301524928,50.816314697265625
168,38.0,-0.5011979111179632,-0.8793262,-18.82794189453125,0.3781283132091242,56.82794189453125
169,32.0,-0.5411214023914589,-0.8459419,-13.810699462890625,0.3048204988155113,45.810699462890625
170,21.0,-0.6143144697262012,-0.88723993,-20.01727294921875,0.27292546328771483,41.01727294921875
171,14.0,-0.6608918762119462,-0.95909643,-30.81640625,0.2982045555202315,44.81640625
172,19.0,-0.6276223001506998,-0.98274136,-34.36993408203125,0.35511905574529634,53.36993408203125
173,29.0,-0.5610831480282068,-0.9411642,-28.121414184570312,0.38008104750936034,57.12141418457031
174,27.0,-0.5743909784527054,-0.92181003,-25.212722778320312,0.34741905248448945,52.21272277832031
175,34.0,-0.5278135719669603,-0.8653065,-16.720947265625,0.3374929246532179,50.720947265625
176,42.0,-0.474582250268966,-0.77550673,-3.2251739501953125,0.30092448457905646,45.22517395019531
177,39.0,-0.49454399590571385,-0.72747326,3.99365234375,0.23292926306645412,35.00634765625
178,24.0,-0.5943527240894533,-0.78214514,-4.222846984863281,0.18779241846578354,28.22284698486328
179,23.0,-0.6010066393017026,-0.829329,-11.313987731933594,0.22832237452276027,34.313987731933594
180,25.0,-0.587698808877204,-0.85281026,-14.842926025390625,0.265111454756524,39.842926025390625
181,32.0,-0.5411214023914589,-0.82843494,-11.17962646484375,0.28731354176137314,43.17962646484375
182,44.0,-0.4612744198444674,-0.7384943,2.3373336791992188,0.27721985715595987,41.66266632080078
183,41.0,-0.4812361654812153,-0.6901223,9.607032775878906,0.20888614086567803,31.392967224121094
184,37.0,-0.5078518263302124,-0.67866296,11.329231262207031,0.1708111294307434,25.67076873779297
185,14.0,-0.6608918762119462,-0.8076286,-8.052688598632812,0.14673669577520587,22.052688598632812
186,34.0,-0.5278135719669603,-0.7845968,-4.591300964355469,0.25678322883717786,38.59130096435547
187,30.0,-0.5544292328159576,-0.7913577,-5.6073760986328125,0.2369284632404084,35.60737609863281
188,38.0,-0.5011979111179632,-0.7485249,0.8298568725585938,0.24732699313313544,37.170143127441406
189,48.0,-0.43465875899547024,-0.6571118,14.568092346191406,0.22245306456333713,33.431907653808594
190,49.0,-0.4280048437832209,-0.5840099,25.554397583007812,0.15600504200474297,23.445602416992188
191,50.0,-0.4213509285709716,-0.5247454,34.46110534667969,0.10339447614933478,15.538894653320312
192,58.0,-0.3681196068729773,-0.43439198,48.04009246826172,0.06627236852985474,9.959907531738281
193,50.0,-0.4213509285709716,-0.4165002,50.72900390625,-0.004850717808947691,-0.72900390625
194,49.0,-0.4280048437832209,-0.4100895,51.69245147705078,-0.017915350985369338,-2.6924514770507812
195,37.0,-0.5078518263302124,-0.47727036,41.59600830078125,-0.03058146156885988,-4.59600830078125
196,45.0,-0.4546205046322181,-0.4801829,41.158294677734375,0.025562381491439135,3.841705322265625
197,56.0,-0.38142743729747586,-0.41791832,50.51587677001953,0.03649088717304416,5.484123229980469
198,63.0,-0.3348500308117308,-0.33129466,63.53432846069336,-0.0035553750118650917,-0.5343284606933594
199,61.0,-0.3481578612362294,-0.28014004,71.22222900390625,-0.0680178189312367,-10.22222900390625
200,64.0,-0.32819611559948153,-0.22550774,79.43277740478516,-0.10268837939342684,-15.432777404785156
201,64.0,-0.32819611559948153,-0.18638527,85.31239318847656,-0.14181084166607089,-21.312393188476562
202,66.0,-0.3148882851749829,-0.14681464,91.25936126708984,-0.16807364083828247,-25.259361267089844
203,75.0,-0.25500304826473924,-0.06598008,103.40778350830078,-0.18902297147488328,-28.40778350830078
204,86.0,-0.181809980929997,0.05631149,121.78667449951172,-0.2381214690815473,-35.78667449951172
205,89.0,-0.16184823529324913,0.16262686,137.76454162597656,-0.32447509781918904,-48.76454162597656
206,98.0,-0.10196299838300549,0.29261947,157.30079650878906,-0.3945824651646217,-59.30079650878906
207,85.0,-0.18846389614224632,0.31144768,160.1304473876953,-0.4999115761387368,-75.13044738769531
208,98.0,-0.10196299838300549,0.40060294,173.52935791015625,-0.5025659351276954,-75.52935791015625
209,97.0,-0.10861691359525477,0.45803976,182.16139221191406,-0.5666566741848544,-85.16139221191406
210,109.0,-0.028769931048263243,0.56856513,198.77197265625,-0.5973350612820278,-89.77197265625
211,110.0,-0.02211601583601395,0.6520736,211.32225036621094,-0.6741896375858919,-101.32225036621094
212,110.0,-0.02211601583601395,0.71135354,220.2312774658203,-0.7334695562565462,-110.23127746582031
213,110.0,-0.02211601583601395,0.7534367,226.55584716796875,-0.7755527004444734,-116.55584716796875
214,116.0,0.01780747543748182,0.8174226,236.17213439941406,-0.7996151529652281,-120.17213439941406
215,115.0,0.011153560225232527,0.8565836,242.0575408935547,-0.8454300350506464,-127.05754089355469
216,110.0,-0.02211601583601395,0.85635424,242.0230712890625,-0.8784702524387972,-132.0230712890625
217,117.0,0.024461390649731116,0.8962678,248.0215606689453,-0.8718063810711552,-131.0215606689453
218,119.0,0.037769221074229704,0.9350078,253.8437042236328,-0.8972385895184216,-134.8437042236328
219,117.0,0.024461390649731116,0.95128846,256.29046630859375,-0.9268270710354496,-139.29046630859375
220,120.0,0.044423136286479,0.9802592,260.6444091796875,-0.9358360437824907,-140.6444091796875
221,126.0,0.08434662755997477,1.0345132,268.7981262207031,-0.9501666075321883,-142.79812622070312
222,120.0,0.044423136286479,1.0389584,269.4661865234375,-0.9945352940037432,-149.4661865234375
223,118.0,0.03111530586198041,1.0320189,268.42327880859375,-1.0009035940556221,-150.42327880859375
224,127.0,0.09100054277222407,1.0778456,275.3104248046875,-0.9868450306530689,-148.3104248046875
225,128.0,0.09765445798447336,1.1150255,280.89813232421875,-1.0173710623402337,-152.89813232421875
226,85.0,-0.18846389614224632,0.90071917,248.6905517578125,-1.0891830619442482,-163.6905517578125
227,129.0,0.10430837319672265,0.99866545,263.41064453125,-0.8943570788067563,-134.41064453125
228,130.0,0.11096228840897195,1.0673584,273.7343444824219,-0.9563960861866702,-143.73434448242188
229,137.0,0.157539694894717,1.1568679,287.1864929199219,-0.9993281668530247,-150.18649291992188
230,148.0,0.23073276222945927,1.2826679,306.0926513671875,-1.0519351130604577,-158.0926513671875
231,152.0,0.25734842307845646,1.3943056,322.87042236328125,-1.136957163736424,-170.87042236328125
232,150.0,0.24404059265395783,1.4635556,333.27783203125,-1.2195149817631563,-183.27783203125
233,160.0,0.3105797447764508,1.5703421,349.32647705078125,-1.2597623191273577,-189.32647705078125
234,170.0,0.37711889689894373,1.7010894,368.9761657714844,-1.323970485272687,-198.97616577148438
235,167.0,0.3571571512621958,1.7769558,380.3779296875,-1.419798691709606,-213.3779296875
236,165.0,0.34384932083769726,1.8222201,387.18060302734375,-1.4783707662136942,-222.18060302734375
237,163.0,0.3305414904131987,1.8448975,390.5887145996094,-1.5143560182080171,-227.58871459960938
238,169.0,0.37046498168669445,1.8950281,398.1227111816406,-1.5245631326321532,-229.12271118164062
239,167.0,0.3571571512621958,1.918901,401.71051025390625,-1.5617438153820913,-234.71051025390625
240,169.0,0.37046498168669445,1.9479537,406.0767822265625,-1.5774887193325926,-237.0767822265625
241,170.0,0.37711889689894373,1.9740534,409.9992370605469,-1.5969344859745913,-239.99923706054688
242,175.0,0.4103884729601902,2.020174,416.9305725097656,-1.6097855535290675,-241.93057250976562
243,178.0,0.4303502185969381,2.0687456,424.23028564453125,-1.6383953945012064,-246.23028564453125
244,180.0,0.4436580490214367,2.1142812,431.0736999511719,-1.6706231284993152,-251.07369995117188
245,185.0,0.47692762508268316,2.1742163,440.0812072753906,-1.697288645364094,-255.08120727539062
246,195.0,0.5434667772051761,2.2707677,454.5916748046875,-1.7273009115460445,-259.5916748046875
247,194.0,0.5368128619929268,2.332137,463.8147277832031,-1.7953242458561944,-269.8147277832031
248,195.0,0.5434667772051761,2.382786,471.4266357421875,-1.8393192583325435,-276.4266357421875
249,195.0,0.5434667772051761,2.4194148,476.93145751953125,-1.8759479814770748,-281.93145751953125
250,199.0,0.5700824380541732,2.4677525,484.1960144042969,-1.897670018610866,-285.1960144042969
251,199.0,0.5700824380541732,2.5015643,489.2774963378906,-1.9314818262433122,-290.2774963378906
252,198.0,0.563428522841924,2.520961,492.1925964355469,-1.957532523376948,-294.1925964355469
253,880.0,5.101398697595943,6.3078847,1061.3197021484375,-1.2064859955498086,-181.3197021484375
254,250.0,0.9094321138788873,5.045782,871.6414794921875,-4.136349975354511,-621.6414794921875
255,284.0,1.1356652310953634,4.8801823,846.75390625,-3.744517035139988,-562.75390625
256,335.0,1.4750149069200773,4.931281,854.4334716796875,-3.4562661828626373,-519.4334716796875
257,271.0,1.0491643333361225,4.626238,808.58935546875,-3.577073535926573,-537.58935546875
258,297.0,1.2221661288546042,4.573912,800.725341796875,-3.3517460148526714,-503.725341796875
259,330.0,1.4417453308588308,4.681332,816.8692626953125,-3.2395867804998115,-486.8692626953125
260,329.0,1.4350914156465815,4.7356625,825.034423828125,-3.300571044680567,-496.034423828125
261,328.0,1.4284375004343324,4.7725406,830.5767822265625,-3.3441030688710875,-502.5767822265625
262,348.0,1.5615158046793183,4.899463,849.651611328125,-3.3379473720479766,-501.651611328125
263,359.0,1.6347088720140603,5.0337763,869.837158203125,-3.3990674112501,-510.837158203125
264,357.0,1.6214010415895619,5.115802,882.1646728515625,-3.4944007696287,-525.1646728515625
265,375.0,1.741171515410049,5.2664037,904.7982177734375,-3.5252321596692964,-529.7982177734375
266,393.0,1.8609419892305366,5.4525304,932.770751953125,-3.591588394833184,-539.770751953125
267,395.0,1.874249819655035,5.587364,953.0345458984375,-3.7131143771223085,-558.0345458984375
268,394.0,1.8675959044427857,5.681821,967.230224609375,-3.814224965003015,-573.230224609375
269,398.0,1.894211565291783,5.7725444,980.86474609375,-3.8783328187109025,-582.86474609375
270,416.0,2.0139820391122703,5.92375,1003.589111328125,-3.9097678845937844,-587.589111328125
271,442.0,2.1869838346307517,6.1466002,1037.0806884765625,-3.9596164117986916,-595.0806884765625
272,416.0,2.0139820391122703,6.1689982,1040.4468994140625,-4.15501620231229,-624.4468994140625
273,425.0,2.073867276022514,6.2521486,1052.943359375,-4.178281352212349,-627.943359375
274,398.0,1.894211565291783,6.179953,1042.09326171875,-4.285741533005336,-644.09326171875
275,396.0,1.8809037348672843,6.1405234,1036.16748046875,-4.259619698818018,-640.16748046875
276,394.0,1.8675959044427857,6.102934,1030.5181884765625,-4.235337979224207,-636.5181884765625
277,395.0,1.874249819655035,6.081856,1027.3504638671875,-4.207605954270746,-632.3504638671875
278,392.0,1.8542880740182872,6.0518723,1022.84423828125,-4.197584179399682,-630.84423828125
279,303.0,1.2620896201281,5.6167884,957.4566650390625,-4.354698767170484,-654.4566650390625
280,270.0,1.0425104181238731,5.1945796,894.00390625,-4.1520691831639684,-624.00390625
281,205.0,0.6100059293276691,4.5784764,801.411376953125,-3.9684704996579265,-596.411376953125
282,245.0,0.8761625378176409,4.3318443,764.345703125,-3.4556817920163434,-519.345703125
283,195.0,0.5434667772051761,3.8726277,695.3311767578125,-3.3291609579327632,-500.3311767578125
284,242.0,0.856200792180893,3.7793584,681.31396484375,-2.9231575948125155,-439.31396484375
285,261.0,0.9826251812136295,3.7791352,681.2803955078125,-2.7965100459897396,-420.2803955078125
286,167.0,0.3571571512621958,3.2941654,608.3955078125,-2.937008221586315,-441.3955078125
287,183.0,0.4636197946581846,3.0502899,571.7440795898438,-2.586670074650287,-388.74407958984375
