,X,X_n,Y_n,X_hat,Res_n,Res_hat
286,167.0,0.3571571512621958,4.414871,776.823486328125,-4.057714064558117,-609.823486328125
287,183.0,0.4636197946581846,4.1551123,737.7850341796875,-3.6914924718823428,-554.7850341796875
288,205.0,0.6100059293276691,4.0942793,728.642578125,-3.4842733599179363,-523.642578125
289,239.0,0.836239046544145,4.2592535,753.4361572265625,-3.423014455347945,-514.4361572265625
290,229.0,0.7696998944216521,4.271735,755.31201171875,-3.502035296923563,-526.31201171875
291,245.0,0.8761625378176409,4.3987484,774.4005126953125,-3.5225858600095075,-529.4005126953125
292,199.0,0.5700824380541732,4.15279,737.43603515625,-3.582707631525905,-538.43603515625
293,274.0,1.0691260789728705,4.537449,795.2454833984375,-3.46832280408377,-521.2454833984375
294,184.0,0.4702737098704339,4.1180058,732.2083740234375,-3.647732042693043,-548.2083740234375
295,271.0,1.0491643333361225,4.5012884,789.8109130859375,-3.4521240806653424,-518.8109130859375
296,210.0,0.6432755053889155,4.2728577,755.480712890625,-3.6295821606267094,-545.480712890625
297,183.0,0.4636197946581846,3.9806945,711.572265625,-3.5170747377362246,-528.572265625
298,197.0,0.5567746076296747,3.8896244,697.885498046875,-3.3328497495938363,-500.885498046875
299,132.0,0.12427011883347054,3.3616421,618.536376953125,-3.237372003435206,-486.536376953125
300,195.0,0.5434667772051761,3.4620016,633.619140625,-2.918534784913354,-438.619140625
301,163.0,0.3305414904131987,3.2692924,604.6574096679688,-2.9387508641705415,-441.65740966796875
302,181.0,0.45031196423368597,3.2729533,605.2076416015625,-2.822641307632159,-424.2076416015625
303,92.0,-0.14188648965650125,2.644649,510.7813415527344,-2.7865355184345773,-418.7813415527344
304,145.0,0.21077101659271136,2.6103587,505.6279296875,-2.3995876984646616,-360.6279296875
305,63.0,-0.3348500308117308,1.9835751,411.43023681640625,-2.318425136478845,-348.43023681640625
306,98.0,-0.10196299838300549,1.8060496,384.7503662109375,-1.9080125837254127,-286.7503662109375
307,136.0,0.15088577968246772,1.9202275,401.9098815917969,-1.7693417479359406,-265.9098815917969
308,171.0,0.383772812111193,2.2265131,447.9407653808594,-1.842740335242933,-276.9407653808594
309,150.0,0.24404059265395783,2.282566,456.36480712890625,-2.0385254779026827,-306.36480712890625
310,165.0,0.34384932083769726,2.4377859,479.6924133300781,-2.0939365430386454,-314.6924133300781
311,115.0,0.011153560225232527,2.197103,443.5207824707031,-2.18594946330382,-328.5207824707031
312,42.0,-0.474582250268966,1.5492339,346.1541748046875,-2.0238161636905967,-304.1541748046875
313,101.0,-0.0820012527462576,1.502042,339.06182861328125,-1.5840433078762626,-238.06182861328125
314,124.0,0.07103879713547617,1.6069913,354.83441162109375,-1.5359524939106663,-230.83441162109375
315,163.0,0.3305414904131987,1.944236,405.51806640625,-1.6136945497021578,-242.51806640625
316,83.0,-0.2017717265667449,1.6184933,356.5630187988281,-1.8202650451244842,-273.5630187988281
317,93.0,-0.13523257444425196,1.4804721,335.82012939453125,-1.6157046623043594,-242.82012939453125
318,40.0,-0.48789008069346457,1.0237095,267.1744689941406,-1.5115996162922194,-227.17446899414062
319,81.0,-0.21507955699124348,0.9724333,259.4682922363281,-1.1875128856197836,-178.46829223632812
320,76.0,-0.24834913305248996,0.89044654,247.14671325683594,-1.1387956767460325,-171.14671325683594
321,65.0,-0.3215422003872322,0.75750506,227.16726684570312,-1.0790472596294807,-162.16726684570312
322,115.0,0.011153560225232527,1.0063076,264.5591735839844,-0.9951540417034784,-149.55917358398438
323,111.0,-0.015462100623764652,1.1497262,286.1131896972656,-1.1651882530438087,-175.11318969726562
324,104.0,-0.062039507109509714,1.206069,294.580810546875,-1.2681084997242558,-190.580810546875
325,58.0,-0.3681196068729773,0.9363307,254.0425262451172,-1.3044502829517737,-196.0425262451172
326,59.0,-0.36146569166072795,0.7566222,227.0345916748047,-1.1180878869045634,-168.0345916748047
327,70.0,-0.2882726243259857,0.69827664,218.2659912109375,-0.9865492633106658,-148.2659912109375
328,115.0,0.011153560225232527,0.9625305,257.98004150390625,-0.9513769335110346,-142.98004150390625
329,91.0,-0.14854040486875056,0.97991407,260.5925598144531,-1.1284544740444709,-169.59255981445312
330,115.0,0.011153560225232527,1.1654733,288.47979736328125,-1.1543197817166009,-173.47979736328125
331,111.0,-0.015462100623764652,1.2665206,303.6659240722656,-1.2819827200161598,-192.66592407226562
332,117.0,0.024461390649731116,1.3828219,321.1445617675781,-1.3583605268841434,-204.14456176757812
333,54.0,-0.3947352677219744,1.0344518,268.78887939453125,-1.4291871100300189,-214.78887939453125
334,63.0,-0.3348500308117308,0.8560674,241.97996520996094,-1.1909174498638548,-178.97996520996094
335,72.0,-0.27496479390148715,0.7837348,231.10928344726562,-1.0586995923328837,-159.10928344726562
336,75.0,-0.25500304826473924,0.7495842,225.97686767578125,-1.004587246262786,-150.97686767578125
337,96.0,-0.11527082880750407,0.86797714,243.76983642578125,-0.9832479711414884,-147.76983642578125
338,94.0,-0.12857865923200265,0.9364399,254.05892944335938,-1.0650185310200275,-160.05892944335938
339,99.0,-0.09530908317075619,1.021465,266.8371276855469,-1.1167740270565594,-167.83712768554688
340,89.0,-0.16184823529324913,1.012888,265.5481262207031,-1.1747361900051632,-176.54812622070312
341,92.0,-0.14188648965650125,1.0299639,268.1144104003906,-1.171850340631538,-176.11441040039062
342,90.0,-0.15519432008099984,1.027833,267.794189453125,-1.1830273050053162,-177.794189453125
343,97.0,-0.10861691359525477,1.0752898,274.92633056640625,-1.1839067590618686,-177.92633056640625
344,94.0,-0.12857865923200265,1.0871048,276.70196533203125,-1.2156834565952839,-182.70196533203125
345,98.0,-0.10196299838300549,1.1242052,282.2777099609375,-1.2261682300495704,-184.2777099609375
346,89.0,-0.16184823529324913,1.0874356,276.751708984375,-1.2492838384350338,-187.751708984375
347,53.0,-0.40138918293422376,0.82093084,236.69937133789062,-1.2223200215191237,-183.69937133789062
348,34.0,-0.5278135719669603,0.51414156,190.59278869628906,-1.0419551315677904,-156.59278869628906
349,75.0,-0.25500304826473924,0.55728567,197.07681274414062,-0.8122887147304985,-122.07681274414062
350,94.0,-0.12857865923200265,0.7125863,220.41653442382812,-0.8411649429157795,-126.41653442382812
351,97.0,-0.10861691359525477,0.8441943,240.19558715820312,-0.9528112066174106,-143.19558715820312
352,95.0,-0.12192474401975337,0.9262036,252.5205535888672,-1.0481283525326317,-157.5205535888672
353,92.0,-0.14188648965650125,0.96584666,258.4783935546875,-1.107733147409492,-166.4783935546875
354,52.0,-0.40804309814647305,0.7259656,222.4272918701172,-1.1340087172336923,-170.4272918701172
355,66.0,-0.3148882851749829,0.6508372,211.1364288330078,-0.9657254681736401,-145.1364288330078
356,68.0,-0.30158045475048434,0.6073698,204.60382080078125,-0.9089502352909506,-136.60382080078125
357,73.0,-0.26831087868923786,0.609077,204.86038208007812,-0.8773878554653609,-131.86038208007812
358,70.0,-0.2882726243259857,0.58948064,201.91531372070312,-0.877753262830014,-131.91531372070312
359,69.0,-0.29492653953823506,0.5691092,198.85372924804688,-0.8640357409695094,-129.85372924804688
360,68.0,-0.30158045475048434,0.54785156,195.6589813232422,-0.8494320172504843,-127.65898132324219
361,63.0,-0.3348500308117308,0.49912465,188.3359375,-0.8339746769985594,-125.3359375
362,73.0,-0.26831087868923786,0.53129435,193.17063903808594,-0.7996052245449508,-120.17063903808594
363,76.0,-0.24834913305248996,0.57406616,199.5987091064453,-0.822415295161865,-123.59870910644531
364,69.0,-0.29492653953823506,0.5576352,197.12933349609375,-0.8525617276409572,-128.12933349609375
365,71.0,-0.28161870911373643,0.5602889,197.52816772460938,-0.8419076152111485,-126.52816772460938
366,46.0,-0.4479665894199688,0.3959791,172.83445739746094,-0.8439456958462078,-126.83445739746094
367,51.0,-0.41469701335872233,0.31203836,160.21920776367188,-0.7267353753849369,-109.21920776367188
368,67.0,-0.3082343699627336,0.35558015,166.76300048828125,-0.6638145210438189,-99.76300048828125
369,77.0,-0.24169521784024067,0.45330775,181.45022583007812,-0.6950029656811221,-104.45022583007812
370,89.0,-0.16184823529324913,0.6054822,204.3201446533203,-0.7673304559429683,-115.32014465332031
371,91.0,-0.14854040486875056,0.728904,222.868896484375,-0.877444413734107,-131.868896484375
372,81.0,-0.21507955699124348,0.7500764,226.05084228515625,-0.9651559701458455,-145.05084228515625
373,79.0,-0.22838738741574208,0.75352347,226.56887817382812,-0.9819108563869945,-147.56887817382812
374,51.0,-0.41469701335872233,0.56832695,198.73617553710938,-0.9830239634319645,-147.73617553710938
375,50.0,-0.4213509285709716,0.4306895,178.05099487304688,-0.8520404422542907,-128.05099487304688
376,44.0,-0.4612744198444674,0.2914604,157.12660217285156,-0.7527348147037813,-113.12660217285156
377,67.0,-0.3082343699627336,0.34067303,164.52264404296875,-0.6489073993854937,-97.52264404296875
378,70.0,-0.2882726243259857,0.39512813,172.70657348632812,-0.6834007552387664,-102.70657348632812
379,67.0,-0.3082343699627336,0.41488218,175.67535400390625,-0.7231165530376849,-108.67535400390625
380,66.0,-0.3148882851749829,0.4232208,176.9285430908203,-0.7381090984493665,-110.92854309082031
381,49.0,-0.4280048437832209,0.31711006,160.98143005371094,-0.7451149054287287,-111.98143005371094
382,59.0,-0.36146569166072795,0.30686128,159.441162109375,-0.6683269730556864,-100.441162109375
383,51.0,-0.41469701335872233,0.24629611,150.33897399902344,-0.6609931211277348,-99.33897399902344
384,70.0,-0.2882726243259857,0.32809138,162.63177490234375,-0.6163640073063323,-92.63177490234375
385,73.0,-0.26831087868923786,0.40703034,174.4953155517578,-0.6753412226986373,-101.49531555175781
386,71.0,-0.28161870911373643,0.4512912,181.1471710205078,-0.7329099126125768,-110.14717102050781
387,69.0,-0.29492653953823506,0.4705602,184.04306030273438,-0.7654867326000636,-115.04306030273438
388,49.0,-0.4280048437832209,0.35186052,166.2039794921875,-0.7798653670070979,-117.2039794921875
389,55.0,-0.38808135250972514,0.30671656,159.41941833496094,-0.6947979138271689,-104.41941833496094
390,59.0,-0.36146569166072795,0.29939568,158.31918334960938,-0.6608613720882792,-99.31918334960938
391,59.0,-0.36146569166072795,0.29367334,157.4591827392578,-0.6551390281666178,-98.45918273925781
392,69.0,-0.29492653953823506,0.35612112,166.84429931640625,-0.6510476623753017,-97.84429931640625
393,78.0,-0.2350413026279914,0.4615397,182.6873779296875,-0.6965809883541572,-104.6873779296875
394,51.0,-0.41469701335872233,0.35742176,167.03976440429688,-0.7721187691494328,-116.03976440429688
395,45.0,-0.4546205046322181,0.24536908,150.1996612548828,-0.6999895813610388,-105.19966125488281
396,52.0,-0.40804309814647305,0.20937693,144.7904815673828,-0.6174200293369638,-92.79048156738281
397,65.0,-0.3215422003872322,0.26784104,153.576904296875,-0.5893832414753364,-88.576904296875
398,69.0,-0.29492653953823506,0.3367749,163.93679809570312,-0.6317014251926845,-94.93679809570312
399,72.0,-0.27496479390148715,0.40731305,174.53781127929688,-0.6822778427410563,-102.53781127929688
400,90.0,-0.15519432008099984,0.580377,200.54714965820312,-0.7355713027699037,-110.54714965820312
401,77.0,-0.24169521784024067,0.6164478,205.9681396484375,-0.8581430241985781,-128.9681396484375
402,69.0,-0.29492653953823506,0.590278,202.03515625,-0.8852045689800685,-133.03515625
403,51.0,-0.41469701335872233,0.45181966,181.22659301757812,-0.8665166716381413,-130.22659301757812
404,35.0,-0.5211596567547111,0.2511468,151.06797790527344,-0.7723064501201896,-116.06797790527344
405,49.0,-0.4280048437832209,0.19454163,142.56092834472656,-0.6225464769123408,-93.56092834472656
406,40.0,-0.48789008069346457,0.09397274,127.44668579101562,-0.5818628232509901,-87.44668579101562
407,57.0,-0.3747735220852266,0.13011718,132.8787384033203,-0.5048907000484835,-75.87873840332031
408,53.0,-0.40138918293422376,0.13023591,132.89659118652344,-0.5316250933498732,-79.89659118652344
409,52.0,-0.40804309814647305,0.12422603,131.99337768554688,-0.5322691318340647,-79.99337768554688
410,51.0,-0.41469701335872233,0.11362541,130.40023803710938,-0.5283224205776554,-79.40023803710938
411,55.0,-0.38808135250972514,0.13208354,133.17425537109375,-0.5201648877041221,-78.17425537109375
412,32.0,-0.5411214023914589,-0.0015138984,113.09624481201172,-0.5396075040188087,-81.09624481201172
413,57.0,-0.3747735220852266,0.06082195,122.46453857421875,-0.435595472520865,-65.46453857421875
414,65.0,-0.3215422003872322,0.15895241,137.21231079101562,-0.4804946153767036,-72.21231079101562
415,67.0,-0.3082343699627336,0.2444852,150.0668182373047,-0.5527195694141802,-83.06681823730469
416,51.0,-0.41469701335872233,0.20210004,143.69686889648438,-0.6167970518871647,-92.69686889648438
417,59.0,-0.36146569166072795,0.22420031,147.01824951171875,-0.5856659999836344,-88.01824951171875
418,54.0,-0.3947352677219744,0.20737946,144.49029541015625,-0.6021147280567523,-90.49029541015625
419,35.0,-0.5211596567547111,0.072693646,124.24870300292969,-0.5938533027088432,-89.24870300292969
420,38.0,-0.5011979111179632,-0.0065921545,112.33304595947266,-0.49460575661509454,-74.33304595947266
421,52.0,-0.40804309814647305,0.025121868,117.0992660522461,-0.4331649658031808,-65.0992660522461
422,33.0,-0.5344674871792097,-0.07323626,102.31726837158203,-0.4612312303413648,-69.31726837158203
423,25.0,-0.587698808877204,-0.19405663,84.15948486328125,-0.39364217874262153,-59.15948486328125
424,51.0,-0.41469701335872233,-0.12013054,95.26964569091797,-0.29456647441829265,-44.26964569091797
425,50.0,-0.4213509285709716,-0.07091218,102.66654968261719,-0.3504387462398864,-52.66654968261719
426,52.0,-0.40804309814647305,-0.021489024,110.09423065185547,-0.38655407398418057,-58.09423065185547
427,53.0,-0.40138918293422376,0.0216496,116.57742309570312,-0.42303878200954115,-63.577423095703125
428,35.0,-0.5211596567547111,-0.06197232,104.01010131835938,-0.45918733667490763,-69.01010131835938
429,35.0,-0.5211596567547111,-0.12354192,94.7569580078125,-0.3976177353775291,-59.7569580078125
430,20.0,-0.6209683849384505,-0.25989905,74.26419067382812,-0.3610693349411208,-54.264190673828125
431,47.0,-0.4413126742077195,-0.19370645,84.21211242675781,-0.24760622136119242,-37.21211242675781
432,43.0,-0.4679283350567167,-0.16884112,87.94905853271484,-0.2990872114757841,-44.949058532714844
433,45.0,-0.4546205046322181,-0.13764778,92.63702392578125,-0.31697272683642647,-47.63702392578125
434,41.0,-0.4812361654812153,-0.13996944,92.2881088256836,-0.3412667271667774,-51.288108825683594
435,39.0,-0.49454399590571385,-0.15438762,90.1212387084961,-0.3401563728340433,-51.121238708496094
436,39.0,-0.49454399590571385,-0.16493684,88.53582000732422,-0.32960715537150365,-49.53582000732422
437,33.0,-0.5344674871792097,-0.21051258,81.68635559082031,-0.3239549086918134,-48.68635559082031
438,43.0,-0.4679283350567167,-0.18089235,86.13790893554688,-0.28703598676722697,-43.137908935546875
439,45.0,-0.4546205046322181,-0.14580885,91.4105224609375,-0.30881165887378,-46.4105224609375
440,48.0,-0.43465875899547024,-0.10062721,98.20075225830078,-0.3340315452789633,-50.20075225830078
441,50.0,-0.4213509285709716,-0.054382205,105.15079498291016,-0.36696872356151117,-55.150794982910156
442,44.0,-0.4612744198444674,-0.058864444,104.4771728515625,-0.40240997535021994,-60.4771728515625
443,45.0,-0.4546205046322181,-0.055843294,104.93121337890625,-0.3987772109653785,-59.93121337890625
444,45.0,-0.4546205046322181,-0.053680807,105.25621032714844,-0.40093969728015205,-60.25621032714844
445,49.0,-0.4280048437832209,-0.026478231,109.34441375732422,-0.40152661283000435,-60.34441375732422
446,53.0,-0.40138918293422376,0.019258559,116.21807861328125,-0.42064774168437635,-63.21807861328125
447,58.0,-0.3681196068729773,0.08515686,126.12176513671875,-0.453276464840354,-68.12176513671875
448,63.0,-0.3348500308117308,0.1660797,138.28346252441406,-0.5009297308048644,-75.28346252441406
449,59.0,-0.36146569166072795,0.19903946,143.2368927001953,-0.5605051508892436,-84.23689270019531
450,64.0,-0.32819611559948153,0.25621927,151.83030700683594,-0.5844153834446353,-87.83030700683594
451,69.0,-0.29492653953823506,0.33106893,163.0792694091797,-0.6259954725483363,-94.07926940917969
452,75.0,-0.25500304826473924,0.42562634,177.29006958007812,-0.680629385792968,-102.29006958007812
453,82.0,-0.2084256417789942,0.54150057,194.70449829101562,-0.7499262101688868,-112.70449829101562
454,90.0,-0.15519432008099984,0.6794851,215.4418487548828,-0.8346794027073426,-125.44184875488281
455,98.0,-0.10196299838300549,0.8335161,238.59078979492188,-0.93547911929365,-140.59078979492188
456,107.0,-0.04207776147276183,1.0063245,264.56170654296875,-1.048402291120589,-157.56170654296875
457,113.0,-0.0021542701992660626,1.1715865,289.3985290527344,-1.1737407837185532,-176.39852905273438
458,108.0,-0.03542384626051254,1.2543035,301.829833984375,-1.2897273016132957,-193.829833984375
459,115.0,0.011153560225232527,1.3638234,318.289306640625,-1.3526698536236443,-203.289306640625
460,121.0,0.05107705149872829,1.4824498,336.11737060546875,-1.4313727184750267,-215.11737060546875
461,127.0,0.09100054277222407,1.6071103,354.852294921875,-1.5161097191448902,-227.852294921875
462,133.0,0.13092403404571984,1.7355087,374.1489562988281,-1.604584646297908,-241.14895629882812
463,135.0,0.1442318644702184,1.8388984,389.6871337890625,-1.6946665558636438,-254.6871337890625
464,139.0,0.1708475253192156,1.9400389,404.88726806640625,-1.7691913941296369,-265.88726806640625
465,140.0,0.17750144053146488,2.0176804,416.5558166503906,-1.8401789660389696,-276.5558166503906
466,142.0,0.19080927095596348,2.0865164,426.9010009765625,-1.8957071093540951,-284.9010009765625
467,144.0,0.20411710138046207,2.1488771,436.2730407714844,-1.9447600424794012,-292.2730407714844
468,147.0,0.22407884701720995,2.2138433,446.0366516113281,-1.98976449862488,-299.0366516113281
469,146.0,0.21742493180496067,2.2525153,451.84857177734375,-2.035090384204561,-305.84857177734375
470,140.0,0.17750144053146488,2.2399693,449.9630432128906,-2.062467813008574,-309.9630432128906
471,141.0,0.1841553557437142,2.2408392,450.09381103515625,-2.0566838871914666,-309.09381103515625
472,130.0,0.11096228840897195,2.1658792,438.8282470703125,-2.054916961163782,-308.8282470703125
473,130.0,0.11096228840897195,2.1162174,431.36468505859375,-2.0052550863926637,-301.36468505859375
474,129.0,0.10430837319672265,2.0727272,424.82867431640625,-1.968418830172418,-295.82867431640625
475,133.0,0.13092403404571984,2.0685444,424.2000427246094,-1.937620353771663,-291.2000427246094
476,131.0,0.11761620362122124,2.0496206,421.3560485839844,-1.9320044247357124,-290.3560485839844
477,128.0,0.09765445798447336,2.0158515,416.2809753417969,-1.9181970396656731,-288.2809753417969
478,127.0,0.09100054277222407,1.9854069,411.70550537109375,-1.8944063328381275,-284.70550537109375
479,125.0,0.07769271234772547,1.9496243,406.3278503417969,-1.8719315876553262,-281.3278503417969
480,125.0,0.07769271234772547,1.9240718,402.48760986328125,-1.8463790764401162,-277.48760986328125
481,127.0,0.09100054277222407,1.9193847,401.783203125,-1.8283841751690602,-274.783203125
482,128.0,0.09765445798447336,1.9219356,402.16656494140625,-1.8242811003346184,-274.16656494140625
483,125.0,0.07769271234772547,1.9020398,399.1764831542969,-1.82434705396392,-274.1764831542969
484,122.0,0.05773096671097759,1.8680229,394.0641784667969,-1.8102919519901943,-272.0641784667969
485,123.0,0.06438488192322689,1.8515832,391.593505859375,-1.787198360493155,-268.593505859375
486,120.0,0.044423136286479,1.8180299,386.55084228515625,-1.7736067442372025,-266.55084228515625
487,116.0,0.01780747543748182,1.766444,378.7981262207031,-1.7486364923817321,-262.7981262207031
488,118.0,0.03111530586198041,1.7447777,375.5419616699219,-1.713662373581379,-257.5419616699219
489,115.0,0.011153560225232527,1.7067633,369.8288879394531,-1.6956097072918572,-254.82888793945312
490,119.0,0.037769221074229704,1.7091405,370.1861572265625,-1.6713713180950818,-251.1861572265625
491,116.0,0.01780747543748182,1.6877258,366.9677734375,-1.6699183069569274,-250.9677734375
492,116.0,0.01780747543748182,1.6735461,364.83673095703125,-1.6557386003834411,-248.83673095703125
493,115.0,0.011153560225232527,1.6562536,362.2379150390625,-1.645100016053454,-247.2379150390625
494,115.0,0.011153560225232527,1.6442585,360.4351806640625,-1.6331049389202752,-245.4351806640625
495,113.0,-0.0021542701992660626,1.6214507,357.0074462890625,-1.623604932812181,-244.0074462890625
496,110.0,-0.02211601583601395,1.5845923,351.4681396484375,-1.6067083582127228,-241.4681396484375
497,108.0,-0.03542384626051254,1.545157,345.5414733886719,-1.5805808019795067,-237.54147338867188
498,112.0,-0.008808185411515358,1.5459678,345.663330078125,-1.554776002718034,-233.663330078125
499,109.0,-0.028769931048263243,1.52387,342.3423156738281,-1.5526399223507534,-233.34231567382812
500,106.0,-0.048731676685011126,1.4879472,336.9435729980469,-1.53667890225569,-230.94357299804688
501,103.0,-0.06869342232175901,1.4421375,330.0589599609375,-1.5108309021038635,-227.0589599609375
502,107.0,-0.04207776147276183,1.4385399,329.51824951171875,-1.4806176241055133,-222.51824951171875
503,109.0,-0.028769931048263243,1.4487484,331.052490234375,-1.4775182811916958,-222.052490234375
504,107.0,-0.04207776147276183,1.4413697,329.94354248046875,-1.4834474142208698,-222.94354248046875
505,104.0,-0.062039507109509714,1.4157063,326.086669921875,-1.4777457840031254,-222.086669921875
506,102.0,-0.07534733753400831,1.3843001,321.36669921875,-1.4596474502583126,-219.36669921875
507,108.0,-0.03542384626051254,1.4046599,324.426513671875,-1.4400837135471947,-216.426513671875
508,105.0,-0.055385591897260424,1.3962598,323.1640930175781,-1.4516453765957467,-218.16409301757812
509,104.0,-0.062039507109509714,1.3842409,321.3577880859375,-1.4462803728169071,-217.3577880859375
510,102.0,-0.07534733753400831,1.361942,318.006591796875,-1.4372893903751949,-216.006591796875
511,105.0,-0.055385591897260424,1.3676814,318.869140625,-1.4230669759838692,-213.869140625
512,100.0,-0.08865516795850689,1.3357753,314.07403564453125,-1.4244304241154282,-214.07403564453125
513,101.0,-0.0820012527462576,1.3214904,311.92718505859375,-1.403491659736309,-210.92718505859375
514,97.0,-0.10861691359525477,1.282931,306.1322021484375,-1.3915478837872104,-209.1322021484375
515,105.0,-0.055385591897260424,1.3124822,310.5733642578125,-1.3678678297131173,-205.5733642578125
516,103.0,-0.06869342232175901,1.3173355,311.3027648925781,-1.3860289087338074,-208.30276489257812
517,95.0,-0.12192474401975337,1.2654957,303.51190185546875,-1.3874204019405907,-208.51190185546875
518,97.0,-0.10861691359525477,1.2447026,300.386962890625,-1.3533194911861972,-203.386962890625
519,99.0,-0.09530908317075619,1.2431445,300.15277099609375,-1.3384535953472698,-201.15277099609375
520,91.0,-0.14854040486875056,1.1856414,291.51080322265625,-1.3341818128353644,-200.51080322265625
521,88.0,-0.16850215050549844,1.1256033,282.4878234863281,-1.294105468719915,-194.48782348632812
522,89.0,-0.16184823529324913,1.0899754,277.1333923339844,-1.2518235923489132,-188.13339233398438
523,85.0,-0.18846389614224632,1.0361221,269.0399169921875,-1.2245859798061867,-184.0399169921875
524,92.0,-0.14188648965650125,1.0466759,270.62603759765625,-1.1885624101429515,-178.62603759765625
525,90.0,-0.15519432008099984,1.0387063,269.42828369140625,-1.193900622723822,-179.42828369140625
526,87.0,-0.17515606571774772,1.0127233,265.52337646484375,-1.1878793924007922,-178.52337646484375
527,84.0,-0.1951178113544956,0.9739895,259.7021484375,-1.1691072980488315,-175.7021484375
528,91.0,-0.14854040486875056,0.9950992,262.87469482421875,-1.1436395917660285,-171.87469482421875
529,95.0,-0.12192474401975337,1.0365384,269.10247802734375,-1.158463106522805,-174.10247802734375
530,90.0,-0.15519432008099984,1.0310321,268.27496337890625,-1.186226405499701,-178.27496337890625
531,91.0,-0.14854040486875056,1.0353266,268.92034912109375,-1.1838670049435187,-177.92034912109375
532,91.0,-0.14854040486875056,1.0382823,269.36456298828125,-1.1868226800686408,-178.36456298828125
533,96.0,-0.11527082880750407,1.0751741,274.908935546875,-1.1904449220539641,-178.908935546875
534,98.0,-0.10196299838300549,1.1146324,280.83905029296875,-1.216595366470774,-182.83905029296875
535,97.0,-0.10861691359525477,1.1357965,284.0197448730469,-1.24441346053129,-187.01974487304688
536,92.0,-0.14188648965650125,1.116629,281.13909912109375,-1.258515494134956,-189.13909912109375
537,97.0,-0.10861691359525477,1.138903,284.4866027832031,-1.2475199354076938,-187.48660278320312
538,102.0,-0.07534733753400831,1.1885821,291.9527587890625,-1.2639294002552608,-189.9527587890625
539,107.0,-0.04207776147276183,1.258067,302.39544677734375,-1.3001447733059528,-195.39544677734375
540,117.0,0.024461390649731116,1.3770249,320.2733154296875,-1.3525634983425785,-203.2733154296875
541,123.0,0.06438488192322689,1.5021548,339.07879638671875,-1.437769945194693,-216.07879638671875
542,127.0,0.09100054277222407,1.6181939,356.51800537109375,-1.5271933220501637,-229.51800537109375
543,130.0,0.11096228840897195,1.7204149,371.88055419921875,-1.6094525885288942,-241.88055419921875
544,132.0,0.12427011883347054,1.8063233,384.79150390625,-1.6820531710377453,-252.79150390625
545,139.0,0.1708475253192156,1.9162962,401.3190612792969,-1.7454487183483869,-262.3190612792969
546,149.0,0.23738667744170855,2.0617855,423.18426513671875,-1.824398782076724,-274.18426513671875
547,148.0,0.23073276222945927,2.1550572,437.20184326171875,-1.9243244296192956,-289.20184326171875
548,154.0,0.270656253502955,2.2647128,453.68170166015625,-1.9940565570134023,-299.68170166015625
549,155.0,0.2773101687152043,2.3483164,466.24627685546875,-2.071006262330328,-311.24627685546875
550,159.0,0.3039258295642015,2.4367054,479.530029296875,-2.132779521311653,-320.530029296875
551,164.0,0.337195405625448,2.5341702,494.1777648925781,-2.196974745131388,-330.1777648925781
552,168.0,0.36381106647444517,2.6306446,508.6766357421875,-2.2668334933857843,-340.6766357421875
553,173.0,0.39708064253569164,2.7341218,524.22802734375,-2.3370411569333025,-351.22802734375
554,182.0,0.45696587944593525,2.8679986,544.3480224609375,-2.4110327205601685,-362.3480224609375
555,191.0,0.516851116356179,3.0210311,567.3468627929688,-2.504180024924949,-376.34686279296875
556,197.0,0.5567746076296747,3.1672838,589.3267822265625,-2.6105091657925668,-392.3267822265625
557,199.0,0.5700824380541732,3.283037,606.7230224609375,-2.712954509196193,-407.7230224609375
558,203.0,0.5966980989031705,3.393683,623.3517456054688,-2.796984857792386,-420.35174560546875
559,209.0,0.6366215901766662,3.513252,641.321533203125,-2.876630429705536,-432.321533203125
560,218.0,0.6965068270869099,3.6577003,663.0302734375,-2.961193473129765,-445.0302734375
561,225.0,0.743084233572655,3.8037689,684.9825439453125,-3.0606846396420666,-459.9825439453125
562,229.0,0.7696998944216521,3.932329,704.303466796875,-3.1626290450162142,-475.303466796875
563,232.0,0.7896616400584,4.043746,721.048095703125,-3.2540843545094713,-489.048095703125
564,235.0,0.8096233856951479,4.1435375,736.0455322265625,-3.3339141356671567,-501.0455322265625
565,237.0,0.8229312161196465,4.228097,748.753662109375,-3.4051657458554514,-511.753662109375
566,243.0,0.8628547073931423,4.329715,764.025634765625,-3.466860067692307,-521.025634765625
567,247.0,0.8894703682421394,4.4264307,778.560791015625,-3.5369603339673334,-531.560791015625
568,252.0,0.9227399443033859,4.5280924,793.8392333984375,-3.6053524400349932,-541.8392333984375
569,254.0,0.9360477747278845,4.611661,806.3985595703125,-3.6756131826085414,-552.3985595703125
570,254.0,0.9360477747278845,4.6711273,815.3355712890625,-3.735079544608053,-561.3355712890625
571,259.0,0.969317350789131,4.7497396,827.1500244140625,-3.7804222961224903,-568.1500244140625
572,261.0,0.9826251812136295,4.8165293,837.187744140625,-3.833904092773187,-576.187744140625
573,269.0,1.035856502911624,4.919323,852.6363525390625,-3.8834664646176726,-583.6363525390625
574,274.0,1.0691260789728705,5.0210266,867.921142578125,-3.9519005323552543,-593.921142578125
575,281.0,1.1157034854586154,5.1388483,885.628173828125,-4.02314481928992,-604.628173828125
576,282.0,1.1223574006708648,5.2239313,898.4151611328125,-4.101573911890171,-616.4151611328125
