,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,3.3332443,614.2685546875,-2.497005277186324,-375.2685546875
290,229.0,0.7696998944216521,3.3907804,622.91552734375,-2.6210805544919222,-393.91552734375
291,245.0,0.8761625378176409,3.5451403,646.1138916015625,-2.668977728600816,-401.1138916015625
292,199.0,0.5700824380541732,3.3437724,615.850830078125,-2.7736899732922624,-416.850830078125
293,274.0,1.0691260789728705,3.71586,671.7708740234375,-2.64673381101126,-397.7708740234375
294,184.0,0.4702737098704339,3.3590336,618.1444091796875,-2.888759874724293,-434.1444091796875
295,271.0,1.0491643333361225,3.7120504,671.1983642578125,-2.6628861045911236,-400.1983642578125
296,210.0,0.6432755053889155,3.5364027,644.80078125,-2.8931271969426273,-434.80078125
297,183.0,0.4636197946581846,3.239624,600.1986083984375,-2.7760042287793154,-417.1986083984375
298,197.0,0.5567746076296747,3.1287975,583.5427856445312,-2.5720229234982552,-386.54278564453125
299,132.0,0.12427011883347054,2.5961986,503.4998474121094,-2.4719284399739023,-371.4998474121094
300,195.0,0.5434667772051761,2.6615725,513.32470703125,-2.118105679154687,-318.32470703125
301,163.0,0.3305414904131987,2.4775782,485.6726989746094,-2.147036672733774,-322.6726989746094
302,181.0,0.45031196423368597,2.4748836,485.2677307128906,-2.024571592132281,-304.2677307128906
303,92.0,-0.14188648965650125,1.8407019,389.95819091796875,-1.9825884273319774,-297.95819091796875
304,145.0,0.21077101659271136,1.7854849,381.6597595214844,-1.57471389341858,-236.65975952148438
305,63.0,-0.3348500308117308,1.1502324,286.18927001953125,-1.485082465084497,-223.18927001953125
306,98.0,-0.10196299838300549,0.9559367,256.98907470703125,-1.0578996686863502,-158.98907470703125
307,136.0,0.15088577968246772,1.0816885,275.88800048828125,-0.9308027436100738,-139.88800048828125
308,171.0,0.383772812111193,1.41029,325.27264404296875,-1.026517190711683,-154.27264404296875
309,150.0,0.24404059265395783,1.4929528,337.69586181640625,-1.248912230984958,-187.69586181640625
310,165.0,0.34384932083769726,1.6645168,363.4797668457031,-1.3206674857647807,-198.47976684570312
311,115.0,0.011153560225232527,1.424885,327.46612548828125,-1.4137314743359246,-212.46612548828125
312,42.0,-0.474582250268966,0.7611575,227.7161865234375,-1.235739762933761,-185.7161865234375
313,101.0,-0.0820012527462576,0.7014979,218.75009155273438,-0.783499165153179,-117.75009155273438
314,124.0,0.07103879713547617,0.81026673,235.0966796875,-0.7392279360340794,-111.0966796875
315,163.0,0.3305414904131987,1.1627982,288.0777587890625,-0.8322566758618257,-125.0777587890625
316,83.0,-0.2017717265667449,0.8287157,237.8693389892578,-1.030487408596469,-154.8693389892578
317,93.0,-0.13523257444425196,0.6807915,215.63818359375,-0.8160240716747817,-122.63818359375
318,40.0,-0.48789008069346457,0.20695925,144.42713928222656,-0.6948493282825758,-104.42713928222656
319,81.0,-0.21507955699124348,0.1571998,136.94891357421875,-0.37227935700573933,-55.94891357421875
320,76.0,-0.24834913305248996,0.07517815,124.6220932006836,-0.32352727941479464,-48.622093200683594
321,65.0,-0.3215422003872322,-0.061567232,104.07097625732422,-0.2599749683744835,-39.07097625732422
322,115.0,0.011153560225232527,0.19760334,143.0210723876953,-0.18644978469206483,-28.021072387695312
323,111.0,-0.015462100623764652,0.34403408,165.02777099609375,-0.35949617636076414,-54.02777099609375
324,104.0,-0.062039507109509714,0.39982975,173.4131622314453,-0.4618692524021733,-69.41316223144531
325,58.0,-0.3681196068729773,0.11262262,130.24952697753906,-0.4807422255482092,-72.24952697753906
326,59.0,-0.36146569166072795,-0.07477711,102.08570098876953,-0.2866885802496333,-43.08570098876953
327,70.0,-0.2882726243259857,-0.13267374,93.38455963134766,-0.15559888393902283,-23.384559631347656
328,115.0,0.011153560225232527,0.14385626,134.9435577392578,-0.13270269697500855,-19.943557739257812
329,91.0,-0.14854040486875056,0.15941262,137.28147888183594,-0.30795302732053276,-46.28147888183594
330,115.0,0.011153560225232527,0.34955323,165.8572235107422,-0.3383996671993891,-50.85722351074219
331,111.0,-0.015462100623764652,0.45180267,181.22402954101562,-0.4672647715794226,-70.22402954101562
332,117.0,0.024461390649731116,0.5704726,199.0586395263672,-0.5460112074261356,-82.05863952636719
333,54.0,-0.3947352677219744,0.20281595,143.80445861816406,-0.597551217638814,-89.80445861816406
334,63.0,-0.3348500308117308,0.01850295,116.10452270507812,-0.3533529814800658,-53.104522705078125
335,72.0,-0.27496479390148715,-0.0528419,105.38228607177734,-0.22212289212231234,-33.382286071777344
336,75.0,-0.25500304826473924,-0.085755825,100.43573760986328,-0.16924722322201463,-25.43573760986328
337,96.0,-0.11527082880750407,0.038844258,119.16156768798828,-0.15411508640065896,-23.16156768798828
338,94.0,-0.12857865923200265,0.10908812,129.7183380126953,-0.2376667820766987,-35.71833801269531
339,99.0,-0.09530908317075619,0.19604713,142.7871856689453,-0.2913562104176129,-43.78718566894531
340,89.0,-0.16184823529324913,0.18577322,141.24314880371094,-0.34762145893178364,-52.24314880371094
341,92.0,-0.14188648965650125,0.20250309,143.75743103027344,-0.3443895747929148,-51.75743103027344
342,90.0,-0.15519432008099984,0.19953465,143.31130981445312,-0.35472897469830944,-53.311309814453125
343,97.0,-0.10861691359525477,0.24819672,150.62461853027344,-0.3568136346722201,-53.62461853027344
344,94.0,-0.12857865923200265,0.26004863,152.4058074951172,-0.3886272870853962,-58.40580749511719
345,98.0,-0.10196299838300549,0.29819226,158.13832092285156,-0.4001552610325416,-60.13832092285156
346,89.0,-0.16184823529324913,0.26010787,152.4147186279297,-0.4219561101635494,-63.41471862792969
347,53.0,-0.40138918293422376,-0.020723075,110.20934295654297,-0.38066610825961744,-57.20934295654297
348,34.0,-0.5278135719669603,-0.33626246,62.78772735595703,-0.1915511074436449,-28.78772735595703
349,75.0,-0.25500304826473924,-0.2811138,71.07588195800781,0.026110755121948992,3.9241180419921875
350,94.0,-0.12857865923200265,-0.116334856,95.840087890625,-0.012243803675514614,-1.840087890625
351,97.0,-0.10861691359525477,0.019104064,116.19486236572266,-0.12772097710614955,-19.194862365722656
352,95.0,-0.12192474401975337,0.10133442,128.5530548095703,-0.22325916684652033,-33.55305480957031
353,92.0,-0.14188648965650125,0.13959336,134.30288696289062,-0.2814798524647288,-42.302886962890625
354,52.0,-0.40804309814647305,-0.116433054,95.82533264160156,-0.29161004393771756,-43.82533264160156
355,66.0,-0.3148882851749829,-0.19162622,84.52474212646484,-0.12326206423343933,-18.524742126464844
356,68.0,-0.30158045475048434,-0.23539674,77.94657897949219,-0.06618371192974459,-9.946578979492188
357,73.0,-0.26831087868923786,-0.23248717,78.38385009765625,-0.03582370680088642,-5.38385009765625
358,70.0,-0.2882726243259857,-0.2531758,75.27461242675781,-0.03509682924770813,-5.2746124267578125
359,69.0,-0.29492653953823506,-0.2747196,72.03684997558594,-0.020206943629116403,-3.0368499755859375
360,68.0,-0.30158045475048434,-0.29726073,68.64920043945312,-0.004319723291820399,-0.649200439453125
361,63.0,-0.3348500308117308,-0.34859747,60.93393325805664,0.013747436133917379,2.0660667419433594
362,73.0,-0.26831087868923786,-0.31395823,66.13977813720703,0.04564734894519207,6.860221862792969
363,76.0,-0.24834913305248996,-0.2702515,72.70834350585938,0.021902379474975864,3.291656494140625
364,69.0,-0.29492653953823506,-0.28942418,69.82693481445312,-0.005502358553737985,-0.826934814453125
365,71.0,-0.28161870911373643,-0.28740722,70.13005828857422,0.005788510296206195,0.8699417114257812
366,46.0,-0.4479665894199688,-0.4597165,44.23413848876953,0.011749909431807315,1.7658615112304688
367,51.0,-0.41469701335872233,-0.5437318,31.607688903808594,0.12903479530369222,19.392311096191406
368,67.0,-0.3082343699627336,-0.49390325,39.09629821777344,0.18566887953944838,27.903701782226562
369,77.0,-0.24169521784024067,-0.39140117,54.50107192993164,0.14970595384402446,22.49892807006836
370,89.0,-0.16184823529324913,-0.23459092,78.06768798828125,0.07274268253244973,10.93231201171875
371,91.0,-0.14854040486875056,-0.11016601,96.7671890258789,-0.03837439162793635,-5.767189025878906
372,81.0,-0.21507955699124348,-0.09282464,99.37338256835938,-0.12225491910138142,-18.373382568359375
373,79.0,-0.22838738741574208,-0.09196682,99.50230407714844,-0.13642056467232624,-20.502304077148438
374,51.0,-0.41469701335872233,-0.2889089,69.90437316894531,-0.12578811452830851,-18.904373168945312
375,50.0,-0.4213509285709716,-0.4296204,48.7572021484375,0.008269456599011293,1.2427978515625
376,44.0,-0.4612744198444674,-0.5690172,27.8076171875,0.10774275201527383,16.1923828125
377,67.0,-0.3082343699627336,-0.5103536,36.62400817871094,0.2021192548579756,30.375991821289062
378,70.0,-0.2882726243259857,-0.45265558,45.29530334472656,0.1643829592940857,24.704696655273438
379,67.0,-0.3082343699627336,-0.43333635,48.19873809814453,0.12510197737880385,18.80126190185547
380,66.0,-0.3148882851749829,-0.42593315,49.31134796142578,0.11104486726222718,16.68865203857422
381,49.0,-0.4280048437832209,-0.53830457,32.42333221435547,0.11029972355381523,16.57666778564453
382,59.0,-0.36146569166072795,-0.54615796,31.243072509765625,0.1846922644626241,27.756927490234375
383,51.0,-0.41469701335872233,-0.6092801,21.75659942626953,0.19458309604679525,29.24340057373047
384,70.0,-0.2882726243259857,-0.520319,35.1263427734375,0.23204636065936585,34.8736572265625
385,73.0,-0.26831087868923786,-0.43974435,47.23570251464844,0.1714334746051347,25.764297485351562
386,71.0,-0.28161870911373643,-0.3968805,53.67759704589844,0.11526179835544081,17.322402954101562
387,69.0,-0.29492653953823506,-0.37986097,56.23542022705078,0.08493442785945476,12.764579772949219
388,49.0,-0.4280048437832209,-0.5065029,37.202720642089844,0.07849808256641899,11.797279357910156
389,55.0,-0.38808135250972514,-0.55158937,30.426795959472656,0.1635080172641396,24.573204040527344
390,59.0,-0.36146569166072795,-0.5573585,29.559768676757812,0.19589281168094685,29.440231323242188
391,59.0,-0.36146569166072795,-0.5625242,28.783424377441406,0.20105850782505086,30.216575622558594
392,69.0,-0.29492653953823506,-0.49591672,38.79369354248047,0.20099018466678203,30.20630645751953
393,78.0,-0.2350413026279914,-0.38682115,55.18939208984375,0.15177984815173273,22.81060791015625
394,51.0,-0.41469701335872233,-0.5006609,38.08070373535156,0.0859638829425472,12.919296264648438
395,45.0,-0.4546205046322181,-0.6147827,20.92963409423828,0.160162186369674,24.07036590576172
396,52.0,-0.40804309814647305,-0.6483771,15.880813598632812,0.24033402234836948,36.11918640136719
397,65.0,-0.3215422003872322,-0.5839374,25.565292358398438,0.2623952061526848,39.43470764160156
398,69.0,-0.29492653953823506,-0.51264024,36.280364990234375,0.21771369826999248,32.719635009765625
399,72.0,-0.27496479390148715,-0.44127834,47.005157470703125,0.16631354453082486,24.994842529296875
400,90.0,-0.15519432008099984,-0.26256442,73.86361694335938,0.1073701006190734,16.136383056640625
401,77.0,-0.24169521784024067,-0.23137492,78.55101013183594,-0.010320298425720409,-1.5510101318359375
402,69.0,-0.29492653953823506,-0.26273382,73.83816528320312,-0.03219272243771015,-4.838165283203125
403,51.0,-0.41469701335872233,-0.40972483,51.747257232666016,-0.00497218177760661,-0.7472572326660156
404,35.0,-0.5211596567547111,-0.6118854,21.36505126953125,0.0907257716739388,13.63494873046875
405,49.0,-0.4280048437832209,-0.6631323,13.663291931152344,0.23512746613041435,35.336708068847656
406,40.0,-0.48789008069346457,-0.7609112,-1.0316543579101562,0.27302114557911844,41.031654357910156
407,57.0,-0.3747735220852266,-0.71732485,5.518829345703125,0.34255133085819384,51.481170654296875
408,53.0,-0.40138918293422376,-0.7173151,5.520301818847656,0.3159258948474535,47.479698181152344
409,52.0,-0.40804309814647305,-0.72318935,4.6374664306640625,0.31514625579639804,47.36253356933594
410,51.0,-0.41469701335872233,-0.73382884,3.0384902954101562,0.31913182928120076,47.961509704589844
411,55.0,-0.38808135250972514,-0.7147243,5.909660339355469,0.326642949782145,49.09033966064453
412,32.0,-0.5411214023914589,-0.8492337,-14.305412292480469,0.3081122845325218,46.30541229248047
413,57.0,-0.3747735220852266,-0.778889,-3.733489990234375,0.40411547833057543,60.733489990234375
414,65.0,-0.3215422003872322,-0.67827165,11.388038635253906,0.3567294508807732,53.611961364746094
415,67.0,-0.3082343699627336,-0.59398866,24.054718017578125,0.28575428703494704,42.945281982421875
416,51.0,-0.41469701335872233,-0.64517397,16.362205505371094,0.2304769535258907,34.637794494628906
417,59.0,-0.36146569166072795,-0.6234176,19.631912231445312,0.261951924229775,39.36808776855469
418,54.0,-0.3947352677219744,-0.64456886,16.453140258789062,0.24983359280887885,37.54685974121094
419,35.0,-0.5211596567547111,-0.78076136,-4.0148773193359375,0.25960170436742025,39.01487731933594
420,38.0,-0.5011979111179632,-0.8543716,-15.07757568359375,0.3531736961856562,53.07757568359375
421,52.0,-0.40804309814647305,-0.8171558,-9.484504699707031,0.4091126802615775,61.48450469970703
422,33.0,-0.5344674871792097,-0.9152969,-24.23388671875,0.3808294250140887,57.23388671875
423,25.0,-0.587698808877204,-1.0289187,-41.30982971191406,0.4412199342563409,66.30982971191406
424,51.0,-0.41469701335872233,-0.9442689,-28.5880126953125,0.5295718689159054,79.5880126953125
425,50.0,-0.4213509285709716,-0.8963973,-21.393508911132812,0.47504636404301154,71.39350891113281
426,52.0,-0.40804309814647305,-0.8494984,-14.345191955566406,0.4414552930049552,66.3451919555664
427,53.0,-0.40138918293422376,-0.81012607,-8.428024291992188,0.408736883273662,61.42802429199219
428,35.0,-0.5211596567547111,-0.8979684,-21.629623413085938,0.3768087546909066,56.62962341308594
429,35.0,-0.5211596567547111,-0.9560421,-30.357376098632812,0.4348824541652413,65.35737609863281
430,20.0,-0.6209683849384505,-1.0869479,-50.0308837890625,0.4659795329997819,70.0308837890625
431,47.0,-0.4413126742077195,-1.0096221,-38.40977478027344,0.5683094228076613,85.40977478027344
432,43.0,-0.4679283350567167,-0.9863764,-34.91624450683594,0.5184480697055514,77.91624450683594
433,45.0,-0.4546205046322181,-0.95639795,-30.410858154296875,0.5017774460170434,75.41085815429688
434,41.0,-0.4812361654812153,-0.9614742,-31.173751831054688,0.48023801474034233,72.17375183105469
435,39.0,-0.49454399590571385,-0.9770884,-33.52037048339844,0.4825443958751394,72.52037048339844
436,39.0,-0.49454399590571385,-0.98773295,-35.1201171875,0.49318895096699733,74.1201171875
437,33.0,-0.5344674871792097,-1.0329179,-41.91084289550781,0.4984503699908953,74.91084289550781
438,43.0,-0.4679283350567167,-1.0002234,-36.99726867675781,0.5322950631519014,79.99726867675781
439,45.0,-0.4546205046322181,-0.9664999,-31.929061889648438,0.511879420027511,76.92906188964844
440,48.0,-0.43465875899547024,-0.92387277,-25.522735595703125,0.4892140098834665,73.52273559570312
441,50.0,-0.4213509285709716,-0.88158125,-19.166839599609375,0.46023031828190314,69.16683959960938
442,44.0,-0.4612744198444674,-0.8909143,-20.569488525390625,0.42963990110127237,64.56948852539062
443,45.0,-0.4546205046322181,-0.889745,-20.393753051757812,0.43512449239231804,65.39375305175781
444,45.0,-0.4546205046322181,-0.8892073,-20.312942504882812,0.43458679889179924,65.31294250488281
445,49.0,-0.4280048437832209,-0.86310357,-16.389877319335938,0.43509872477070366,65.38987731933594
446,53.0,-0.40138918293422376,-0.8195936,-9.850883483886719,0.41820442544514025,62.85088348388672
447,58.0,-0.3681196068729773,-0.75628114,-0.33580780029296875,0.3881615305934534,58.33580780029297
448,63.0,-0.3348500308117308,-0.6771571,11.5555419921875,0.3423070732036195,51.4444580078125
449,59.0,-0.36146569166072795,-0.6498201,15.663948059082031,0.288354397679482,43.33605194091797
450,64.0,-0.32819611559948153,-0.5941733,24.026962280273438,0.2659771965877133,39.97303771972656
451,69.0,-0.29492653953823506,-0.52019286,35.145294189453125,0.22526632201877178,33.854705810546875
452,75.0,-0.25500304826473924,-0.42582354,49.327823638916016,0.1708204912307289,25.672176361083984
453,82.0,-0.2084256417789942,-0.30982643,66.76073455810547,0.10140079187960566,15.239265441894531
454,90.0,-0.15519432008099984,-0.170721,87.66653442382812,0.01552667439150382,2.333465576171875
455,98.0,-0.10196299838300549,-0.014803052,111.09904479980469,-0.08715994643445812,-13.099044799804688
456,107.0,-0.04207776147276183,0.1610381,137.52577209472656,-0.20311586219221373,-30.525772094726562
457,113.0,-0.0021542701992660626,0.329549,162.85084533691406,-0.3317032847675949,-49.85084533691406
458,108.0,-0.03542384626051254,0.41330868,175.43887329101562,-0.44873252631803817,-67.43887329101562
459,115.0,0.011153560225232527,0.5266018,192.4654083251953,-0.5154482311566034,-77.46540832519531
460,121.0,0.05107705149872829,0.65076685,211.1258544921875,-0.599689798019094,-90.1258544921875
461,127.0,0.09100054277222407,0.783399,231.05880737304688,-0.6923984430905079,-104.05880737304688
462,133.0,0.13092403404571984,0.9225607,251.9730682373047,-0.7916366577877763,-118.97306823730469
463,135.0,0.1442318644702184,1.0369471,269.1639099121094,-0.892715266686703,-134.16390991210938
464,139.0,0.1708475253192156,1.14919,286.0325927734375,-0.9783424237164289,-147.0325927734375
465,140.0,0.17750144053146488,1.2372463,299.266357421875,-1.0597448344166551,-159.266357421875
466,142.0,0.19080927095596348,1.3159213,311.0902099609375,-1.125112035654144,-169.0902099609375
467,144.0,0.20411710138046207,1.3875314,321.8523254394531,-1.1834142983464055,-177.85232543945312
468,147.0,0.22407884701720995,1.4604855,332.81640625,-1.2364066113568135,-185.81640625
469,146.0,0.21742493180496067,1.5054078,339.56768798828125,-1.287982878406221,-193.56768798828125
470,140.0,0.17750144053146488,1.495144,338.025146484375,-1.317642569058684,-198.025146484375
471,141.0,0.1841553557437142,1.4969479,338.2962646484375,-1.3127925288159172,-197.2962646484375
472,130.0,0.11096228840897195,1.4173883,326.3394470214844,-1.3064260315602052,-196.33944702148438
473,130.0,0.11096228840897195,1.3629879,318.16375732421875,-1.2520255875294435,-188.16375732421875
474,129.0,0.10430837319672265,1.3164673,311.17230224609375,-1.2121589119595273,-182.17230224609375
475,133.0,0.13092403404571984,1.3123903,310.5595703125,-1.1814662934078934,-177.5595703125
476,131.0,0.11761620362122124,1.2938138,307.76776123046875,-1.1761976210324043,-176.76776123046875
477,128.0,0.09765445798447336,1.258984,302.53326416015625,-1.1613295117039422,-174.53326416015625
478,127.0,0.09100054277222407,1.227304,297.77215576171875,-1.1363034390087818,-170.77215576171875
479,125.0,0.07769271234772547,1.1899819,292.16314697265625,-1.1122892250607217,-167.16314697265625
480,125.0,0.07769271234772547,1.1634744,288.17938232421875,-1.0857817282269204,-163.17938232421875
481,127.0,0.09100054277222407,1.1589559,287.50030517578125,-1.0679553888912892,-160.50030517578125
482,128.0,0.09765445798447336,1.1624801,288.0299377441406,-1.0648256579060296,-160.02993774414062
483,125.0,0.07769271234772547,1.1426846,285.054931640625,-1.0649918665478433,-160.054931640625
484,122.0,0.05773096671097759,1.1070935,279.7060241699219,-1.04936248669631,-157.70602416992188
485,123.0,0.06438488192322689,1.0894461,277.0538330078125,-1.0250611858868317,-154.0538330078125
486,120.0,0.044423136286479,1.0544003,271.78692626953125,-1.009977188534993,-151.78692626953125
487,116.0,0.01780747543748182,1.0005138,263.68841552734375,-0.982706316600482,-147.68841552734375
488,118.0,0.03111530586198041,0.9771595,260.1785888671875,-0.9460441942600899,-142.1785888671875
489,115.0,0.011153560225232527,0.9377775,254.2599639892578,-0.9266239590008417,-139.2599639892578
490,119.0,0.037769221074229704,0.939196,254.47314453125,-0.9014267694882092,-135.47314453125
491,116.0,0.01780747543748182,0.9172058,251.1682891845703,-0.8993983351093932,-135.1682891845703
492,116.0,0.01780747543748182,0.9019871,248.881103515625,-0.8841796003681822,-132.881103515625
493,115.0,0.011153560225232527,0.88362885,246.12210083007812,-0.8724752849896112,-131.12210083007812
494,115.0,0.011153560225232527,0.8705448,244.15573120117188,-0.8593912309963861,-129.15573120117188
495,113.0,-0.0021542701992660626,0.8464322,240.5319061279297,-0.8485864792141586,-127.53190612792969
496,110.0,-0.02211601583601395,0.8075943,234.695068359375,-0.8297103151524202,-124.695068359375
497,108.0,-0.03542384626051254,0.76568615,228.39678955078125,-0.8011100006260521,-120.39678955078125
498,112.0,-0.008808185411515358,0.76493573,228.2840118408203,-0.7737439172993328,-116.28401184082031
499,109.0,-0.028769931048263243,0.74146414,224.75653076171875,-0.7702340690792691,-115.75653076171875
500,106.0,-0.048731676685011126,0.7033709,219.03158569335938,-0.7521026054493544,-113.03158569335938
501,103.0,-0.06869342232175901,0.65482473,211.7357177734375,-0.7235181560558899,-108.7357177734375
502,107.0,-0.04207776147276183,0.6494064,210.92138671875,-0.6914841349735859,-103.92138671875
503,109.0,-0.028769931048263243,0.658895,212.347412109375,-0.6876649467648159,-103.347412109375
504,107.0,-0.04207776147276183,0.6506793,211.11270141601562,-0.6927570517674091,-104.11270141601562
505,104.0,-0.062039507109509714,0.6234983,207.02774047851562,-0.6855378276890385,-103.02774047851562
506,102.0,-0.07534733753400831,0.59015447,202.01657104492188,-0.6655018065472225,-100.01657104492188
507,108.0,-0.03542384626051254,0.6098547,204.97726440429688,-0.6452785444416649,-96.97726440429688
508,105.0,-0.055385591897260424,0.6007743,203.61260986328125,-0.6561598800747507,-98.61260986328125
509,104.0,-0.062039507109509714,0.5876638,201.64227294921875,-0.6497033364361393,-97.64227294921875
510,102.0,-0.07534733753400831,0.56394964,198.0783233642578,-0.6392969820995906,-96.07832336425781
511,105.0,-0.055385591897260424,0.56893015,198.8268280029297,-0.6243157409756296,-93.82682800292969
512,100.0,-0.08865516795850689,0.5355709,193.8133544921875,-0.6242260874722093,-93.8133544921875
513,101.0,-0.0820012527462576,0.51991206,191.46002197265625,-0.6019133168217276,-90.46002197265625
514,97.0,-0.10861691359525477,0.47943914,185.37744140625,-0.5880560529614047,-88.37744140625
515,105.0,-0.055385591897260424,0.5087819,189.78729248046875,-0.5641675018398874,-84.78729248046875
516,103.0,-0.06869342232175901,0.51343906,190.48721313476562,-0.5821324815792663,-87.48721313476562
517,95.0,-0.12192474401975337,0.45955628,182.38931274414062,-0.5814810255863733,-87.38931274414062
518,97.0,-0.10861691359525477,0.43707335,179.01040649414062,-0.5456902635479526,-82.01040649414062
519,99.0,-0.09530908317075619,0.4346267,178.6427001953125,-0.5299357816647137,-79.6427001953125
520,91.0,-0.14854040486875056,0.37474453,169.64315795898438,-0.5232849393612432,-78.64315795898438
521,88.0,-0.16850215050549844,0.31199288,160.21237182617188,-0.4804950341877494,-72.21237182617188
522,89.0,-0.16184823529324913,0.2745378,154.58334350585938,-0.4363860370358028,-65.58334350585938
523,85.0,-0.18846389614224632,0.2184726,146.15745544433594,-0.4069364961254617,-61.15745544433594
524,92.0,-0.14188648965650125,0.22889131,147.72325134277344,-0.37077780273252053,-55.72325134277344
525,90.0,-0.15519432008099984,0.2201249,146.40577697753906,-0.3753192204220338,-56.40577697753906
526,87.0,-0.17515606571774772,0.19265139,142.27685546875,-0.36780745674710563,-55.27685546875
527,84.0,-0.1951178113544956,0.15201679,136.16998291015625,-0.34713460007558017,-52.16998291015625
528,91.0,-0.14854040486875056,0.17334685,139.3756103515625,-0.32188725216451164,-48.3756103515625
529,95.0,-0.12192474401975337,0.21549088,145.70933532714844,-0.3374156216480798,-50.70933532714844
530,90.0,-0.15519432008099984,0.20891643,144.72128295898438,-0.3641107457859559,-54.721282958984375
531,91.0,-0.14854040486875056,0.21254349,145.26638793945312,-0.36108389241757866,-54.266387939453125
532,91.0,-0.14854040486875056,0.21486491,145.61526489257812,-0.3634053145176458,-54.615264892578125
533,96.0,-0.11527082880750407,0.2523734,151.2523193359375,-0.36764422615781533,-55.2523193359375
534,98.0,-0.10196299838300549,0.2925375,157.28848266601562,-0.39450050877805554,-59.288482666015625
535,97.0,-0.10861691359525477,0.3138464,160.49093627929688,-0.42246332291608607,-63.490936279296875
536,92.0,-0.14188648965650125,0.29359716,157.44772338867188,-0.4354836514263682,-65.44772338867188
537,97.0,-0.10861691359525477,0.3162309,160.84930419921875,-0.4248478067303256,-63.84930419921875
538,102.0,-0.07534733753400831,0.36735606,168.53277587890625,-0.4427033994694331,-66.53277587890625
539,107.0,-0.04207776147276183,0.4391855,179.3278350830078,-0.4812632616177203,-72.32783508300781
540,117.0,0.024461390649731116,0.56242216,197.8487548828125,-0.5379607656841923,-80.8487548828125
541,123.0,0.06438488192322689,0.69289577,217.45730590820312,-0.6285108881497101,-94.45730590820312
542,127.0,0.09100054277222407,0.81551933,235.88609313964844,-0.7245187901135182,-108.88609313964844
543,130.0,0.11096228840897195,0.9256873,252.44296264648438,-0.814725024670862,-122.44296264648438
544,132.0,0.12427011883347054,1.0196157,266.5592041015625,-0.8953455313435315,-134.5592041015625
545,139.0,0.1708475253192156,1.1387432,284.46258544921875,-0.9678956368359357,-145.46258544921875
546,149.0,0.23738667744170855,1.2965795,308.18341064453125,-1.059192802729495,-159.18341064453125
547,148.0,0.23073276222945927,1.4009643,323.8711242675781,-1.170231497871859,-175.87112426757812
548,154.0,0.270656253502955,1.5196189,341.70343017578125,-1.2489626153248647,-187.70343017578125
549,155.0,0.2773101687152043,1.6107794,355.4036865234375,-1.3334692359249933,-200.4036865234375
550,159.0,0.3039258295642015,1.7046767,369.5152893066406,-1.400750917757881,-210.51528930664062
551,164.0,0.337195405625448,1.8070453,384.9000244140625,-1.4698499349125769,-220.9000244140625
552,168.0,0.36381106647444517,1.907904,400.05780029296875,-1.544092962418072,-232.05780029296875
553,173.0,0.39708064253569164,2.013247,415.8895263671875,-1.6161663705563494,-242.8895263671875
554,182.0,0.45696587944593525,2.14895,436.2840270996094,-1.691984220499133,-254.28402709960938
555,191.0,0.516851116356179,2.3050337,459.7414245605469,-1.7881825674206766,-268.7414245605469
556,197.0,0.5567746076296747,2.45474,482.24041748046875,-1.8979654398251593,-285.24041748046875
557,199.0,0.5700824380541732,2.5741239,500.18231201171875,-2.0040414213513444,-301.18231201171875
558,203.0,0.5966980989031705,2.6859226,516.9842529296875,-2.0892245237774936,-313.9842529296875
559,209.0,0.6366215901766662,2.8052502,534.917724609375,-2.1686285776700136,-325.917724609375
560,218.0,0.6965068270869099,2.950006,556.6726684570312,-2.2534991810612834,-338.67266845703125
561,225.0,0.743084233572655,3.0994368,579.1302490234375,-2.3563525263760754,-354.1302490234375
562,229.0,0.7696998944216521,3.2323937,599.1119995117188,-2.462693847186014,-370.11199951171875
563,232.0,0.7896616400584,3.3474317,616.4007568359375,-2.5577700196400865,-384.4007568359375
564,235.0,0.8096233856951479,3.4498267,631.7894287109375,-2.640203331681561,-396.7894287109375
565,237.0,0.8229312161196465,3.5363379,644.791015625,-2.713406636358381,-407.791015625
566,243.0,0.8628547073931423,3.6386786,660.1715087890625,-2.7758238433270725,-417.1715087890625
567,247.0,0.8894703682421394,3.7374616,675.017333984375,-2.8479911986829096,-428.017333984375
568,252.0,0.9227399443033859,3.840952,690.5706787109375,-2.9182119752522784,-438.5706787109375
569,254.0,0.9360477747278845,3.9275627,703.587158203125,-2.9915149388951625,-449.587158203125
570,254.0,0.9360477747278845,3.9892235,712.85400390625,-3.053175705496725,-458.85400390625
571,259.0,0.969317350789131,4.06704,724.548828125,-3.097722615794121,-465.548828125
572,261.0,0.9826251812136295,4.135057,734.77099609375,-3.1524317912900326,-473.77099609375
573,269.0,1.035856502911624,4.237456,750.1602783203125,-3.201599341967526,-481.1602783203125
574,274.0,1.0691260789728705,4.343068,766.032470703125,-3.273942043890899,-492.032470703125
575,281.0,1.1157034854586154,4.465593,784.4464111328125,-3.3498893757169217,-503.4464111328125
576,282.0,1.1223574006708648,4.5588207,798.4573974609375,-3.43646332381644,-516.4573974609375
577,282.0,1.1223574006708648,4.625458,808.4720458984375,-3.5031003630010105,-526.4720458984375
578,279.0,1.102395655034117,4.652447,812.5281982421875,-3.550051568629213,-533.5281982421875
