,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.93083,553.790771484375,-2.1611301074094027,-324.790771484375
291,245.0,0.8761625378176409,3.070921,574.8446655273438,-2.194758406396226,-329.84466552734375
292,199.0,0.5700824380541732,2.797523,533.75634765625,-2.227440583643825,-334.75634765625
293,274.0,1.0691260789728705,3.2160022,596.6485595703125,-2.146876146902984,-322.6485595703125
294,184.0,0.4702737098704339,2.7621949,528.447021484375,-2.291921162032032,-344.447021484375
295,271.0,1.0491643333361225,3.1793833,591.1452026367188,-2.130218944556944,-320.14520263671875
296,210.0,0.6432755053889155,2.945686,556.0234375,-2.3024105965245365,-346.0234375
297,183.0,0.4636197946581846,2.6099648,505.5687561035156,-2.1463450529065127,-322.5687561035156
298,197.0,0.5567746076296747,2.5068364,490.06982421875,-1.9500618067074835,-293.06982421875
299,132.0,0.12427011883347054,1.9256451,402.72406005859375,-1.8013749941578625,-270.72406005859375
300,195.0,0.5434667772051761,2.048222,421.1458435058594,-1.5047552877667476,-226.14584350585938
301,163.0,0.3305414904131987,1.8483083,391.101318359375,-1.517766834400644,-228.101318359375
302,181.0,0.45031196423368597,1.8652549,393.648193359375,-1.4149429147641168,-212.648193359375
303,92.0,-0.14188648965650125,1.1822379,290.999267578125,-1.3241243531971507,-198.999267578125
304,145.0,0.21077101659271136,1.1579452,287.348388671875,-0.9471741395047008,-142.348388671875
305,63.0,-0.3348500308117308,0.5196414,191.41934204101562,-0.8544914301952757,-128.41934204101562
306,98.0,-0.10196299838300549,0.33978832,164.38967895507812,-0.4417513160633644,-66.38967895507812
307,136.0,0.15088577968246772,0.48450208,186.1383514404297,-0.3336162974201934,-50.13835144042969
308,171.0,0.383772812111193,0.83647496,239.03546142578125,-0.4527021429707467,-68.03546142578125
309,150.0,0.24404059265395783,0.9092755,249.97645568847656,-0.6652348795101962,-99.97645568847656
310,165.0,0.34384932083769726,1.0848236,276.359130859375,-0.7409742875607402,-111.359130859375
311,115.0,0.011153560225232527,0.82003087,236.56411743164062,-0.8088773078282038,-121.56411743164062
312,42.0,-0.474582250268966,0.16808441,138.58474731445312,-0.6426666630821527,-96.58474731445312
313,101.0,-0.0820012527462576,0.11830172,131.10302734375,-0.20030297217336634,-30.10302734375
314,124.0,0.07103879713547617,0.2356092,148.7328643798828,-0.16457040644156545,-24.732864379882812
315,163.0,0.3305414904131987,0.60300577,203.94796752929688,-0.2724642764553926,-40.947967529296875
316,83.0,-0.2017717265667449,0.2497921,150.8643798828125,-0.45156382556576835,-67.8643798828125
317,93.0,-0.13523257444425196,0.104369074,129.00912475585938,-0.2396016485504684,-36.009124755859375
318,40.0,-0.48789008069346457,-0.34679493,61.204830169677734,-0.14109514761279135,-21.204830169677734
319,81.0,-0.21507955699124348,-0.38925835,54.82311248779297,0.17417879791102397,26.17688751220703
320,76.0,-0.24834913305248996,-0.46674424,43.177955627441406,0.21839511104617337,32.822044372558594
321,65.0,-0.3215422003872322,-0.59905696,23.293014526367188,0.2775147587649895,41.70698547363281
322,115.0,0.011153560225232527,-0.33065757,63.63007354736328,0.34181113177941647,51.36992645263672
323,111.0,-0.015462100623764652,-0.18600562,85.36944580078125,0.17054352152474914,25.63055419921875
324,104.0,-0.062039507109509714,-0.13435464,93.13194274902344,0.07231512896360277,10.868057250976562
325,58.0,-0.3681196068729773,-0.4214539,49.984527587890625,0.053334286311684576,8.015472412109375
326,59.0,-0.36146569166072795,-0.60481626,22.427459716796875,0.24335056629291585,36.572540283203125
327,70.0,-0.2882726243259857,-0.65501404,14.88336181640625,0.3667414137599518,55.11663818359375
328,115.0,0.011153560225232527,-0.369807,57.74640655517578,0.3809605651538214,57.25359344482422
329,91.0,-0.14854040486875056,-0.35744455,59.60432815551758,0.20890414969858648,31.395671844482422
330,115.0,0.011153560225232527,-0.16676219,88.2614974975586,0.1779157483022055,26.738502502441406
331,111.0,-0.015462100623764652,-0.0678892,103.12086486816406,0.052427098037085874,7.8791351318359375
332,117.0,0.024461390649731116,0.04844874,120.60499572753906,-0.023987350786273523,-3.6049957275390625
333,54.0,-0.3947352677219744,-0.3152067,65.9521484375,-0.07952856119807916,-11.9521484375
334,63.0,-0.3348500308117308,-0.49835378,38.42743682861328,0.16350374850421767,24.57256317138672
335,72.0,-0.27496479390148715,-0.56400263,28.561241149902344,0.28903783919330045,43.438758850097656
336,75.0,-0.25500304826473924,-0.59183276,24.37871551513672,0.33682970873141554,50.62128448486328
337,96.0,-0.11527082880750407,-0.46276522,43.77595520019531,0.3474943880198885,52.22404479980469
338,94.0,-0.12857865923200265,-0.3930977,54.2461051940918,0.26451903945650446,39.7538948059082
339,99.0,-0.09530908317075619,-0.307693,67.08135986328125,0.2123839214373981,31.91864013671875
340,89.0,-0.16184823529324913,-0.32120714,65.05035400390625,0.1593589006225071,23.94964599609375
341,92.0,-0.14188648965650125,-0.30545527,67.41766357421875,0.16356877777285056,24.58233642578125
342,90.0,-0.15519432008099984,-0.3089921,66.88612365722656,0.1537977677600341,23.113876342773438
343,97.0,-0.10861691359525477,-0.25964946,74.30170440673828,0.151032541952078,22.69829559326172
344,94.0,-0.12857865923200265,-0.24842429,75.98870849609375,0.11984563237871512,18.01129150390625
345,98.0,-0.10196299838300549,-0.21024814,81.72610473632812,0.10828514409784473,16.273895263671875
346,89.0,-0.16184823529324913,-0.24961326,75.81002044677734,0.08776501996912575,13.189979553222656
347,53.0,-0.40138918293422376,-0.524724,34.464324951171875,0.12333482371860827,18.535675048828125
348,34.0,-0.5278135719669603,-0.81542397,-9.224235534667969,0.28761039348714124,43.22423553466797
349,75.0,-0.25500304826473924,-0.76151085,-1.1217727661132812,0.5065078007342843,76.12177276611328
350,94.0,-0.12857865923200265,-0.59892625,23.312660217285156,0.4703475869342266,70.68733978271484
351,97.0,-0.10861691359525477,-0.46949834,42.76404571533203,0.36088142271990026,54.23595428466797
352,95.0,-0.12192474401975337,-0.39405775,54.10182189941406,0.2721330066821509,40.89817810058594
353,92.0,-0.14188648965650125,-0.3613757,59.013526916503906,0.21948919985002951,32.986473083496094
354,52.0,-0.40804309814647305,-0.6136041,21.10675811767578,0.20556103021427524,30.89324188232422
355,66.0,-0.3148882851749829,-0.68849826,9.851104736328125,0.37360997341571534,56.148895263671875
356,68.0,-0.30158045475048434,-0.72991115,3.6272659301757812,0.4283306937976419,64.37273406982422
357,73.0,-0.26831087868923786,-0.7245964,4.4260101318359375,0.4562855024982011,68.57398986816406
358,70.0,-0.2882726243259857,-0.74395037,1.5173492431640625,0.45567774264789124,68.48265075683594
359,69.0,-0.29492653953823506,-0.76425844,-1.534698486328125,0.46933190477099956,70.53469848632812
360,68.0,-0.30158045475048434,-0.78557897,-4.7389068603515625,0.48399851139026273,72.73890686035156
361,63.0,-0.3348500308117308,-0.8356703,-12.267005920410156,0.5008202615657411,75.26700592041016
362,73.0,-0.26831087868923786,-0.7994221,-6.8193511962890625,0.5311112065959489,79.81935119628906
363,76.0,-0.24834913305248996,-0.7554755,-0.2147369384765625,0.5071263880351565,76.21473693847656
364,69.0,-0.29492653953823506,-0.77498174,-3.1462783813476562,0.48005519759860577,72.14627838134766
365,71.0,-0.28161870911373643,-0.7726417,-2.7946014404296875,0.49102300927386733,73.79460144042969
366,46.0,-0.4479665894199688,-0.93758035,-27.582809448242188,0.4896137576411884,73.58280944824219
367,51.0,-0.41469701335872233,-1.021431,-40.18450927734375,0.6067339558795589,91.18450927734375
368,67.0,-0.3082343699627336,-0.97075063,-32.56788635253906,0.6625162599391523,99.56788635253906
369,77.0,-0.24169521784024067,-0.8691123,-17.292922973632812,0.627417094953491,94.29292297363281
370,89.0,-0.16184823529324913,-0.71532786,5.8189544677734375,0.5534796236316166,83.18104553222656
371,91.0,-0.14854040486875056,-0.5960229,23.748992919921875,0.44748249905046944,67.25100708007812
372,81.0,-0.21507955699124348,-0.58357644,25.619537353515625,0.36849688381991375,55.380462646484375
373,79.0,-0.22838738741574208,-0.58478856,25.43737030029297,0.3564011734515675,53.56262969970703
374,51.0,-0.41469701335872233,-0.77471584,-3.1063156127929688,0.36001882745777547,54.10631561279297
375,50.0,-0.4213509285709716,-0.91009635,-23.452301025390625,0.4887454187610291,73.45230102539062
376,44.0,-0.4612744198444674,-1.0424674,-43.34600830078125,0.581192935883682,87.34600830078125
377,67.0,-0.3082343699627336,-0.9834414,-34.47515869140625,0.6752070424861494,101.47515869140625
378,70.0,-0.2882726243259857,-0.9271479,-26.01495361328125,0.6388753005740693,96.01495361328125
379,67.0,-0.3082343699627336,-0.91026765,-23.478057861328125,0.6020332811183515,90.47805786132812
380,66.0,-0.3148882851749829,-0.9047058,-22.642181396484375,0.589817537292821,88.64218139648438
381,49.0,-0.4280048437832209,-1.0143049,-39.11354064941406,0.5863000325442937,88.11354064941406
382,59.0,-0.36146569166072795,-1.0226661,-40.37013244628906,0.6612004050265889,99.37013244628906
383,51.0,-0.41469701335872233,-1.0855384,-49.81904602050781,0.6708413739398617,100.81904602050781
384,70.0,-0.2882726243259857,-0.9963244,-36.41130065917969,0.7080517956492951,106.41130065917969
385,73.0,-0.26831087868923786,-0.9175665,-24.574981689453125,0.649255599563173,97.57498168945312
386,71.0,-0.28161870911373643,-0.8772894,-18.521835327148438,0.5956707052920863,89.52183532714844
387,69.0,-0.29492653953823506,-0.8621026,-16.239456176757812,0.5671760882159764,85.23945617675781
388,49.0,-0.4280048437832209,-0.9841811,-34.58631896972656,0.5561762623073248,83.58631896972656
389,55.0,-0.38808135250972514,-1.0290713,-41.33274841308594,0.6409899785144448,96.33274841308594
390,59.0,-0.36146569166072795,-1.0337069,-42.0294189453125,0.6722412117969137,101.0294189453125
391,59.0,-0.36146569166072795,-1.0380251,-42.67840576171875,0.6765594491016012,101.67840576171875
392,69.0,-0.29492653953823506,-0.9712432,-32.64190673828125,0.6763166631480748,101.64190673828125
393,78.0,-0.2350413026279914,-0.8635744,-16.460647583007812,0.628533083015014,94.46064758300781
394,51.0,-0.41469701335872233,-0.9758039,-33.32733154296875,0.5611068983272213,84.32733154296875
395,45.0,-0.4546205046322181,-1.0856605,-49.83738708496094,0.631039952978866,94.83738708496094
396,52.0,-0.40804309814647305,-1.1212335,-55.183563232421875,0.7131903651408804,107.18356323242188
397,65.0,-0.3215422003872322,-1.0570617,-45.53935241699219,0.7355194718234612,110.53935241699219
398,69.0,-0.29492653953823506,-0.98753315,-35.090087890625,0.6926066125651891,104.090087890625
399,72.0,-0.27496479390148715,-0.91879535,-24.759658813476562,0.6438305533122579,96.75965881347656
400,90.0,-0.15519432008099984,-0.7430124,1.6583099365234375,0.5878181082026915,88.34169006347656
401,77.0,-0.24169521784024067,-0.71651495,5.6405487060546875,0.47481972718997173,71.35945129394531
402,69.0,-0.29492653953823506,-0.74967116,0.6575851440429688,0.4547446216365391,68.34241485595703
403,51.0,-0.41469701335872233,-0.8906653,-20.532058715820312,0.47596827938114583,71.53205871582031
404,35.0,-0.5211596567547111,-1.0748913,-48.21893310546875,0.5537316720569344,83.21893310546875
405,49.0,-0.4280048437832209,-1.1301253,-56.5198974609375,0.7021204404117254,105.5198974609375
406,40.0,-0.48789008069346457,-1.2225716,-70.41342163085938,0.7346815307109544,110.41342163085938
407,57.0,-0.3747735220852266,-1.1832104,-64.4979248046875,0.8084368508395781,121.4979248046875
408,53.0,-0.40138918293422376,-1.1878445,-65.19438171386719,0.786455331912578,118.19438171386719
409,52.0,-0.40804309814647305,-1.197551,-66.65313720703125,0.7895079138927115,118.65313720703125
410,51.0,-0.41469701335872233,-1.2112038,-68.70498657226562,0.7965068001941341,119.70498657226562
411,55.0,-0.38808135250972514,-1.1929152,-65.95643615722656,0.8048338486774087,120.95643615722656
412,32.0,-0.5411214023914589,-1.3072438,-83.13859558105469,0.7661224216136681,115.13859558105469
413,57.0,-0.3747735220852266,-1.2451996,-73.81411743164062,0.870426039033853,130.81411743164062
414,65.0,-0.3215422003872322,-1.1511297,-59.676605224609375,0.8295875222079827,124.67660522460938
415,67.0,-0.3082343699627336,-1.0728925,-47.91853332519531,0.7646581766910139,114.91853332519531
416,51.0,-0.41469701335872233,-1.1266552,-55.99839782714844,0.7119582076266903,106.99839782714844
417,59.0,-0.36146569166072795,-1.1067603,-53.0084228515625,0.7452945717822652,112.0084228515625
418,54.0,-0.3947352677219744,-1.1284022,-56.26094055175781,0.7336669654018049,110.26094055175781
419,35.0,-0.5211596567547111,-1.2464411,-74.00071716308594,0.7252814691150399,109.00071716308594
420,38.0,-0.5011979111179632,-1.3144209,-84.21722412109375,0.8132230273738581,122.21722412109375
421,52.0,-0.40804309814647305,-1.285752,-79.90864562988281,0.8777089598827017,131.9086456298828
422,33.0,-0.5344674871792097,-1.3695409,-92.50106811523438,0.8350734426151019,125.50106811523438
423,25.0,-0.587698808877204,-1.4647522,-106.81011962890625,0.877053388388421,131.81011962890625
424,51.0,-0.41469701335872233,-1.4010396,-97.23492431640625,0.9863425870135921,148.23492431640625
425,50.0,-0.4213509285709716,-1.3682051,-92.30030822753906,0.9468541419246339,142.30030822753906
426,52.0,-0.40804309814647305,-1.3309171,-86.69639587402344,0.9228740218333853,138.69639587402344
427,53.0,-0.40138918293422376,-1.2976687,-81.69956970214844,0.8962795125156053,134.69956970214844
428,35.0,-0.5211596567547111,-1.3699272,-92.55911254882812,0.848767511137745,127.55911254882812
429,35.0,-0.5211596567547111,-1.4191263,-99.953125,0.897966615446827,134.953125
430,20.0,-0.6209683849384505,-1.5237837,-115.68182373046875,0.902815298838405,135.68182373046875
431,47.0,-0.4413126742077195,-1.4701202,-107.61686706542969,1.028807517366377,154.6168670654297
432,43.0,-0.4679283350567167,-1.4561224,-105.51318359375,0.9881940633197481,148.51318359375
433,45.0,-0.4546205046322181,-1.4356537,-102.43698120117188,0.9810331818912195,147.43698120117188
434,41.0,-0.4812361654812153,-1.4411716,-103.26626586914062,0.9599354806369488,144.26626586914062
435,39.0,-0.49454399590571385,-1.4541478,-105.21641540527344,0.9596038197986319,144.21641540527344
436,39.0,-0.49454399590571385,-1.4633467,-106.59890747070312,0.9688027238361074,145.59890747070312
437,33.0,-0.5344674871792097,-1.4984376,-111.87261962890625,0.9639701558719378,144.87261962890625
438,43.0,-0.4679283350567167,-1.4754446,-108.41705322265625,1.007516220225876,151.41705322265625
439,45.0,-0.4546205046322181,-1.4505553,-104.676513671875,0.9959348199222253,149.676513671875
440,48.0,-0.43465875899547024,-1.417037,-99.63912963867188,0.9823782511974009,147.63912963867188
441,50.0,-0.4213509285709716,-1.3809731,-94.21917724609375,0.9596221720912599,144.21917724609375
442,44.0,-0.4612744198444674,-1.387758,-95.23886108398438,0.9264835967418363,139.23886108398438
443,45.0,-0.4546205046322181,-1.3863885,-95.03305053710938,0.9317680356357263,140.03305053710938
444,45.0,-0.4546205046322181,-1.3853135,-94.87149047851562,0.9306930062625574,139.87149047851562
445,49.0,-0.4280048437832209,-1.361556,-91.30104064941406,0.9335512093784002,140.30104064941406
446,53.0,-0.40138918293422376,-1.3189979,-84.90507507324219,0.9176086770206102,137.9050750732422
447,58.0,-0.3681196068729773,-1.2542802,-75.1788330078125,0.8861606026683435,133.1788330078125
448,63.0,-0.3348500308117308,-1.1741309,-63.133392333984375,0.8392808857837282,126.13339233398438
449,59.0,-0.36146569166072795,-1.1457131,-58.862548828125,0.7842473992358785,117.862548828125
450,64.0,-0.32819611559948153,-1.0885128,-50.26606750488281,0.760316662682684,114.26606750488281
451,69.0,-0.29492653953823506,-1.0131375,-38.93809509277344,0.7182109202167088,107.93809509277344
452,75.0,-0.25500304826473924,-0.9178882,-24.623321533203125,0.6628851758601693,99.62332153320312
453,82.0,-0.2084256417789942,-0.8015451,-7.1384124755859375,0.5931194417438024,89.13841247558594
454,90.0,-0.15519432008099984,-0.6630081,13.681961059570312,0.5078137737529235,76.31803894042969
455,98.0,-0.10196299838300549,-0.50851625,36.900146484375,0.40655325365785755,61.099853515625
456,107.0,-0.04207776147276183,-0.33482963,63.00306701660156,0.292751866994798,43.99693298339844
457,113.0,-0.0021542701992660626,-0.16926509,87.88533782958984,0.1671108212199539,25.114662170410156
458,108.0,-0.03542384626051254,-0.0892663,99.90815734863281,0.05384245394090348,8.091842651367188
459,115.0,0.011153560225232527,0.022533923,116.7103271484375,-0.011380363162294939,-1.7103271484375
460,121.0,0.05107705149872829,0.14577168,135.23141479492188,-0.09469463076369236,-14.231414794921875
461,127.0,0.09100054277222407,0.27709287,154.96734619140625,-0.1860923312779163,-27.96734619140625
462,133.0,0.13092403404571984,0.4138165,175.51519775390625,-0.2828924775852921,-42.51519775390625
463,135.0,0.1442318644702184,0.5238874,192.05746459960938,-0.37965553138854624,-57.057464599609375
464,139.0,0.1708475253192156,0.63151777,208.23297119140625,-0.46067024258697337,-69.23297119140625
465,140.0,0.17750144053146488,0.71388835,220.6122283935547,-0.5363869066174304,-80.61222839355469
466,142.0,0.19080927095596348,0.7869777,231.59664916992188,-0.5961684373837277,-89.59664916992188
467,144.0,0.20411710138046207,0.8530552,241.52725219726562,-0.648938077738648,-97.52725219726562
468,147.0,0.22407884701720995,0.92170054,251.8437957763672,-0.6976216901875325,-104.84379577636719
469,146.0,0.21742493180496067,0.96087927,257.73187255859375,-0.7434543344570937,-111.73187255859375
470,140.0,0.17750144053146488,0.9424129,254.95660400390625,-0.7649114723141467,-114.95660400390625
471,141.0,0.1841553557437142,0.93923885,254.47958374023438,-0.7550834905583182,-113.47958374023438
472,130.0,0.11096228840897195,0.8523889,241.4271240234375,-0.7414266299908389,-111.4271240234375
473,130.0,0.11096228840897195,0.7955052,232.8782196044922,-0.6845429372494448,-102.87821960449219
474,129.0,0.10430837319672265,0.74777013,225.7042236328125,-0.6434617574375852,-96.7042236328125
475,133.0,0.13092403404571984,0.74442166,225.2010040283203,-0.6134976268543961,-92.20100402832031
476,131.0,0.11761620362122124,0.7246424,222.22842407226562,-0.6070261923519843,-91.22842407226562
477,128.0,0.09765445798447336,0.6881309,216.7412109375,-0.5904764571804741,-88.7412109375
478,127.0,0.09100054277222407,0.65568674,211.86526489257812,-0.5646861933346485,-84.86526489257812
479,125.0,0.07769271234772547,0.6179411,206.19256591796875,-0.5402483691761698,-81.19256591796875
480,125.0,0.07769271234772547,0.5919436,202.28546142578125,-0.5142509092877116,-77.28546142578125
481,127.0,0.09100054277222407,0.5885247,201.77163696289062,-0.4975241564388965,-74.77163696289062
482,128.0,0.09765445798447336,0.59267384,202.39520263671875,-0.49501938015410696,-74.39520263671875
483,125.0,0.07769271234772547,0.5723501,199.34080505371094,-0.49465737243392127,-74.34080505371094
484,122.0,0.05773096671097759,0.5364923,193.9518280029297,-0.4787613214016628,-71.95182800292969
485,123.0,0.06438488192322689,0.51995695,191.46676635742188,-0.45557206444975895,-68.46676635742188
486,120.0,0.044423136286479,0.48544765,186.28045654296875,-0.44102450890089895,-66.28045654296875
487,116.0,0.01780747543748182,0.43227726,178.28961181640625,-0.4144697867733641,-62.28961181640625
488,118.0,0.03111530586198041,0.41127872,175.1337890625,-0.38016341880842974,-57.1337890625
489,115.0,0.011153560225232527,0.3733245,169.42974853515625,-0.36217095321013126,-54.42974853515625
490,119.0,0.037769221074229704,0.37741548,170.04457092285156,-0.339646257155293,-51.04457092285156
491,116.0,0.01780747543748182,0.35635048,166.87876892089844,-0.3385430060726805,-50.87876892089844
492,116.0,0.01780747543748182,0.34244704,164.7892608642578,-0.3246395670277281,-48.78926086425781
493,115.0,0.011153560225232527,0.3252139,162.1993408203125,-0.3140603489239374,-47.1993408203125
494,115.0,0.011153560225232527,0.31344104,160.43002319335938,-0.30228747790648136,-45.430023193359375
495,113.0,-0.0021542701992660626,0.29029012,156.9507293701172,-0.29244438746306,-43.95072937011719
496,110.0,-0.02211601583601395,0.25243884,151.26214599609375,-0.2745548590862886,-41.26214599609375
497,108.0,-0.03542384626051254,0.21208432,145.19737243652344,-0.24750816942831344,-37.19737243652344
498,112.0,-0.008808185411515358,0.21404213,145.49160766601562,-0.22285031254393112,-33.491607666015625
499,109.0,-0.028769931048263243,0.19173491,142.1391143798828,-0.22050484105955476,-33.13911437988281
500,106.0,-0.048731676685011126,0.15474191,136.57952880859375,-0.2034735897652266,-30.57952880859375
501,103.0,-0.06869342232175901,0.10761243,129.49655151367188,-0.17630585337110594,-26.496551513671875
502,107.0,-0.04207776147276183,0.10493043,129.09349060058594,-0.14700819212347288,-22.093490600585938
503,109.0,-0.028769931048263243,0.11636421,130.8118438720703,-0.14513414189230317,-21.811843872070312
504,107.0,-0.04207776147276183,0.10877743,129.67164611816406,-0.15085519510656614,-22.671646118164062
505,104.0,-0.062039507109509714,0.08192432,125.63595581054688,-0.14396382637678268,-21.635955810546875
506,102.0,-0.07534733753400831,0.04939449,120.74713134765625,-0.12474182586866407,-18.74713134765625
507,108.0,-0.03542384626051254,0.07141429,124.05643463134766,-0.10683813811918563,-16.056434631347656
508,105.0,-0.055385591897260424,0.06280902,122.76316833496094,-0.11819461217809843,-17.763168334960938
509,104.0,-0.062039507109509714,0.05030507,120.88397979736328,-0.11234457560239912,-16.88397979736328
510,102.0,-0.07534733753400831,0.02722168,117.41484069824219,-0.10256901722150831,-15.414840698242188
511,105.0,-0.055385591897260424,0.033761114,118.39763641357422,-0.08914670577932524,-13.397636413574219
512,100.0,-0.08865516795850689,0.00068205595,113.42626190185547,-0.08933722390867169,-13.426261901855469
513,101.0,-0.0820012527462576,-0.013642088,111.27352905273438,-0.0683591651674841,-10.273529052734375
514,97.0,-0.10861691359525477,-0.053290874,105.31481170654297,-0.05532603982930934,-8.314811706542969
515,105.0,-0.055385591897260424,-0.021335706,110.11727142333984,-0.03404988578249144,-5.117271423339844
516,103.0,-0.06869342232175901,-0.016194388,110.88994598388672,-0.0524990340513809,-7.889945983886719
517,95.0,-0.12192474401975337,-0.07065907,102.70458984375,-0.05126567281270686,-7.70458984375
518,97.0,-0.10861691359525477,-0.09171179,99.5406265258789,-0.01690512422567164,-2.5406265258789062
519,99.0,-0.09530908317075619,-0.09247209,99.42636108398438,-0.002836991853579371,-0.426361083984375
520,91.0,-0.14854040486875056,-0.15209553,90.46571350097656,0.0035551215880823273,0.5342864990234375
521,88.0,-0.16850215050549844,-0.21336257,81.25804138183594,0.044860424071833105,6.7419586181640625
522,89.0,-0.16184823529324913,-0.2483368,76.0018539428711,0.08648857160009957,12.998146057128906
523,85.0,-0.18846389614224632,-0.30242032,67.873779296875,0.11395642198443215,17.126220703125
524,92.0,-0.14188648965650125,-0.28904203,69.88436889648438,0.1471555361480184,22.115631103515625
525,90.0,-0.15519432008099984,-0.29661325,68.74650573730469,0.14141892612146903,21.253494262695312
526,87.0,-0.17515606571774772,-0.32339096,64.72215270996094,0.14823489497561165,22.277847290039062
527,84.0,-0.1951178113544956,-0.3630817,58.75713348388672,0.1679638822947964,25.24286651611328
528,91.0,-0.14854040486875056,-0.3397162,62.2686767578125,0.1911757911914301,28.7313232421875
529,95.0,-0.12192474401975337,-0.29652053,68.76044464111328,0.17459578715776738,26.23955535888672
530,90.0,-0.15519432008099984,-0.3036782,67.68473815917969,0.14848389446901847,22.315261840820312
531,91.0,-0.14854040486875056,-0.29989925,68.2526626586914,0.1513588454001856,22.747337341308594
532,91.0,-0.14854040486875056,-0.29728198,68.64601135253906,0.1487415756457758,22.353988647460938
533,96.0,-0.11527082880750407,-0.25899625,74.39987182617188,0.1437254194377352,21.600128173828125
534,98.0,-0.10196299838300549,-0.21882457,80.43717193603516,0.11686156702760853,17.562828063964844
535,97.0,-0.10861691359525477,-0.19825414,83.52864837646484,0.0896372246360227,13.471351623535156
536,92.0,-0.14188648965650125,-0.21951908,80.33279418945312,0.07763258907503562,11.667205810546875
537,97.0,-0.10861691359525477,-0.19621474,83.83514404296875,0.08759782191271032,13.16485595703125
538,102.0,-0.07534733753400831,-0.14453635,91.60176086425781,0.06918900866311999,10.398239135742188
539,107.0,-0.04207776147276183,-0.07290119,102.36763000488281,0.030823427854478162,4.6323699951171875
540,117.0,0.024461390649731116,0.049993813,120.83720397949219,-0.0255324223881412,-3.8372039794921875
541,123.0,0.06438488192322689,0.17840463,140.1357421875,-0.11401974730727238,-17.1357421875
542,127.0,0.09100054277222407,0.29738432,158.0168914794922,-0.20638377891738163,-31.016891479492188
543,130.0,0.11096228840897195,0.403202,173.9199676513672,-0.2922397088711489,-43.91996765136719
544,132.0,0.12427011883347054,0.49245387,187.33340454101562,-0.36818375432403067,-55.333404541015625
545,139.0,0.1708475253192156,0.6081305,204.71815490722656,-0.437282989302519,-65.71815490722656
546,149.0,0.23738667744170855,0.763037,227.9986572265625,-0.5256503484867887,-78.9986572265625
547,148.0,0.23073276222945927,0.86172956,242.83090209960938,-0.630996800053103,-94.83090209960938
548,154.0,0.270656253502955,0.97824055,260.341064453125,-0.7075842960614065,-106.341064453125
549,155.0,0.2773101687152043,1.0663912,273.5889892578125,-0.7890810609143123,-118.5889892578125
550,159.0,0.3039258295642015,1.159606,287.5979919433594,-0.855680150355232,-128.59799194335938
551,164.0,0.337195405625448,1.2628131,303.1087341308594,-0.9256176856526281,-139.10873413085938
552,168.0,0.36381106647444517,1.3620424,318.02166748046875,-0.9982313605885431,-150.02166748046875
553,173.0,0.39708064253569164,1.4655595,333.5789794921875,-1.0684788400387712,-160.5789794921875
554,182.0,0.45696587944593525,1.6006587,353.8826904296875,-1.1436927757206907,-171.8826904296875
555,191.0,0.516851116356179,1.7562366,377.26409912109375,-1.2393854368359598,-186.26409912109375
556,197.0,0.5567746076296747,1.9041541,399.4942321777344,-1.3473794546414435,-202.49423217773438
557,199.0,0.5700824380541732,2.018705,416.70977783203125,-1.4486224531506608,-217.70977783203125
558,203.0,0.5966980989031705,2.12754,433.0663757324219,-1.5308420126385776,-230.06637573242188
559,209.0,0.6366215901766662,2.246766,450.9845275878906,-1.6101445002164003,-241.98452758789062
560,218.0,0.6965068270869099,2.3951852,473.2900695800781,-1.6986784050755657,-255.29006958007812
561,225.0,0.743084233572655,2.5472274,496.1401062011719,-1.804143149087257,-271.1401062011719
562,229.0,0.7696998944216521,2.6800601,516.1031494140625,-1.9103602538174838,-287.1031494140625
563,232.0,0.7896616400584,2.793827,533.200927734375,-2.004165416826366,-301.200927734375
564,235.0,0.8096233856951479,2.8952277,548.440185546875,-2.0856042849744076,-313.440185546875
565,237.0,0.8229312161196465,2.9804091,561.2418823242188,-2.1574779292355784,-324.24188232421875
566,243.0,0.8628547073931423,3.0863144,577.1580810546875,-2.2234597323804173,-334.1580810546875
567,247.0,0.8894703682421394,3.1883876,592.4984130859375,-2.298917264127856,-345.4984130859375
568,252.0,0.9227399443033859,3.2960825,608.68359375,-2.3733425523396807,-356.68359375
569,254.0,0.9360477747278845,3.3845997,621.9866943359375,-2.448551910941061,-367.9866943359375
570,254.0,0.9360477747278845,3.4461565,631.2379150390625,-2.510108727042135,-377.2379150390625
571,259.0,0.969317350789131,3.528094,643.552001953125,-2.558776702479302,-384.552001953125
572,261.0,0.9826251812136295,3.5989697,654.2037353515625,-2.616344516738641,-393.2037353515625
573,269.0,1.035856502911624,3.7098298,670.8646240234375,-2.67397330436987,-401.8646240234375
574,274.0,1.0691260789728705,3.822759,687.8365478515625,-2.7536328340672904,-413.8365478515625
575,281.0,1.1157034854586154,3.9546258,707.6544189453125,-2.838922359496829,-426.6544189453125
576,282.0,1.1223574006708648,4.052195,722.31787109375,-2.9298376715032077,-440.31787109375
577,282.0,1.1223574006708648,4.121426,732.722412109375,-2.999068704828403,-450.722412109375
578,279.0,1.102395655034117,4.1479135,736.703125,-3.0455178009290176,-457.703125
579,281.0,1.1157034854586154,4.1857095,742.3834228515625,-3.070005991012332,-461.3834228515625
