,X,X_n,Y_n,X_hat,Res_n,Res_hat
288,205.0,0.6100059293276691,3.4471965,631.3941650390625,-2.8371905542843914,-426.3941650390625
289,239.0,0.836239046544145,3.641739,660.6314697265625,-2.8054998450574176,-421.6314697265625
290,229.0,0.7696998944216521,3.6879778,667.58056640625,-2.9182778964108675,-438.58056640625
291,245.0,0.8761625378176409,3.8365493,689.9090576171875,-2.9603867442563336,-444.9090576171875
292,199.0,0.5700824380541732,3.6175666,656.9986572265625,-3.0474841474865983,-457.9986572265625
293,274.0,1.0691260789728705,4.0054646,715.2947998046875,-2.936338474860137,-441.2947998046875
294,184.0,0.4702737098704339,3.6043441,655.011474609375,-3.134070419691944,-471.011474609375
295,271.0,1.0491643333361225,3.9892507,712.858154296875,-2.9400863266065045,-441.858154296875
296,210.0,0.6432755053889155,3.7770786,680.9713134765625,-3.1338031231511234,-470.9713134765625
297,183.0,0.4636197946581846,3.4945877,638.5164794921875,-3.030967865177631,-455.5164794921875
298,197.0,0.5567746076296747,3.4164667,626.77587890625,-2.8596921053219857,-429.77587890625
299,132.0,0.12427011883347054,2.8966696,548.6568603515625,-2.772399507402491,-416.6568603515625
300,195.0,0.5434667772051761,3.009685,565.6417236328125,-2.4662182623150875,-370.6417236328125
301,163.0,0.3305414904131987,2.8311996,538.8175659179688,-2.500658155582895,-375.81756591796875
302,181.0,0.45031196423368597,2.8491006,541.5078125,-2.3987886255185114,-360.5078125
303,92.0,-0.14188648965650125,2.2302885,448.5081481933594,-2.3721749952107003,-356.5081481933594
304,145.0,0.21077101659271136,2.2023444,444.3085021972656,-1.99157340097931,-299.3085021972656
305,63.0,-0.3348500308117308,1.5936486,352.82916259765625,-1.928498583706323,-289.82916259765625
306,98.0,-0.10196299838300549,1.4216343,326.9775695800781,-1.5235973148274025,-228.97756958007812
307,136.0,0.15088577968246772,1.5371641,344.34027099609375,-1.3862783123814362,-208.34027099609375
308,171.0,0.383772812111193,1.84955,391.2879333496094,-1.4657771966626107,-220.28793334960938
309,150.0,0.24404059265395783,1.916951,401.4174499511719,-1.6729103484318575,-251.41744995117188
310,165.0,0.34384932083769726,2.0812523,426.1098937988281,-1.7374030156643778,-261.1098937988281
311,115.0,0.011153560225232527,1.8445408,390.5351257324219,-1.8333872742016473,-275.5351257324219
312,42.0,-0.474582250268966,1.209158,295.0450439453125,-1.683740193994552,-253.0450439453125
313,101.0,-0.0820012527462576,1.1602434,287.69378662109375,-1.2422446447369193,-186.69378662109375
314,124.0,0.07103879713547617,1.2621584,303.0103454589844,-1.191119596724387,-179.01034545898438
315,163.0,0.3305414904131987,1.5971363,353.35333251953125,-1.2665947686657808,-190.35333251953125
316,83.0,-0.2017717265667449,1.2796214,305.63482666015625,-1.4813930892529021,-222.63482666015625
317,93.0,-0.13523257444425196,1.1437259,285.21142578125,-1.2789584464840469,-192.21142578125
318,40.0,-0.48789008069346457,0.68866575,216.82159423828125,-1.1765558283359816,-176.82159423828125
319,81.0,-0.21507955699124348,0.63066065,208.10415649414062,-0.8457402101055623,-127.10415649414062
320,76.0,-0.24834913305248996,0.5440531,195.08811950683594,-0.7924022107502439,-119.08811950683594
321,65.0,-0.3215422003872322,0.4071735,174.51683044433594,-0.728715714753382,-109.51683044433594
322,115.0,0.011153560225232527,0.64402485,210.11260986328125,-0.6328712887127558,-95.11260986328125
323,111.0,-0.015462100623764652,0.7850902,231.31297302246094,-0.8005523086773535,-120.31297302246094
324,104.0,-0.062039507109509714,0.8434713,240.0869140625,-0.90551079579054,-136.0869140625
325,58.0,-0.3681196068729773,0.57953066,200.41995239257812,-0.9476502632107153,-142.41995239257812
326,59.0,-0.36146569166072795,0.40023178,173.47357177734375,-0.7616974702824015,-114.47357177734375
327,70.0,-0.2882726243259857,0.3378607,164.09999084472656,-0.6261333277943084,-94.09999084472656
328,115.0,0.011153560225232527,0.59306127,202.45343017578125,-0.5819077081043879,-87.45343017578125
329,91.0,-0.14854040486875056,0.6118872,205.28274536132812,-0.7604276214367437,-114.28274536132812
330,115.0,0.011153560225232527,0.7958554,232.93084716796875,-0.7847018427212397,-117.93084716796875
331,111.0,-0.015462100623764652,0.9010023,248.7331085205078,-0.9164643884884497,-137.7331085205078
332,117.0,0.024461390649731116,1.0223167,266.96514892578125,-0.9978553036099125,-149.96514892578125
333,54.0,-0.3947352677219744,0.6853422,216.3220977783203,-1.0800774603718157,-162.3220977783203
334,63.0,-0.3348500308117308,0.5090376,189.8257293701172,-0.8438876446804442,-126.82572937011719
335,72.0,-0.27496479390148715,0.43379378,178.51751708984375,-0.7087585770893534,-106.51751708984375
336,75.0,-0.25500304826473924,0.39488488,172.67001342773438,-0.6498879326221916,-97.67001342773438
337,96.0,-0.11527082880750407,0.50575227,189.3319854736328,-0.6210230942608427,-93.33198547363281
338,94.0,-0.12857865923200265,0.57171017,199.24462890625,-0.7002888285473408,-105.24462890625
339,99.0,-0.09530908317075619,0.6558403,211.88833618164062,-0.7511493608425701,-112.88833618164062
340,89.0,-0.16184823529324913,0.6501374,211.03126525878906,-0.8119856597622432,-122.03126525878906
341,92.0,-0.14188648965650125,0.6685028,213.79135131835938,-0.8103892972736888,-121.79135131835938
342,90.0,-0.15519432008099984,0.66812694,213.73486328125,-0.8233212608082338,-123.73486328125
343,97.0,-0.10861691359525477,0.7156702,220.88002014160156,-0.8242871415997104,-123.88002014160156
344,94.0,-0.12857865923200265,0.7293476,222.935546875,-0.8579262458637775,-128.935546875
345,98.0,-0.10196299838300549,0.7674198,228.65733337402344,-0.869382813446482,-130.65733337402344
346,89.0,-0.16184823529324913,0.73388445,223.61740112304688,-0.8957326890667476,-134.61740112304688
347,53.0,-0.40138918293422376,0.47146386,184.17886352539062,-0.8728530420154921,-131.17886352539062
348,34.0,-0.5278135719669603,0.16318703,137.84872436523438,-0.6910005989444994,-103.84872436523438
349,75.0,-0.25500304826473924,0.1970889,142.94375610351562,-0.4520919454929802,-67.94375610351562
350,94.0,-0.12857865923200265,0.34385896,165.00144958496094,-0.47243761652265204,-71.00144958496094
351,97.0,-0.10861691359525477,0.47152346,184.18783569335938,-0.5801403773212985,-87.18783569335938
352,95.0,-0.12192474401975337,0.5532776,196.47445678710938,-0.6752023557522363,-101.47445678710938
353,92.0,-0.14188648965650125,0.594833,202.71969604492188,-0.7367195060520701,-110.71969604492188
354,52.0,-0.40804309814647305,0.36072063,167.53555297851562,-0.7687637326069223,-115.53555297851562
355,66.0,-0.3148882851749829,0.28525317,156.1937255859375,-0.6001414523273877,-90.1937255859375
356,68.0,-0.30158045475048434,0.23917973,149.26947021484375,-0.5407601851658286,-81.26947021484375
357,73.0,-0.26831087868923786,0.23699784,148.94155883789062,-0.5053087214779342,-75.94155883789062
358,70.0,-0.2882726243259857,0.21496111,145.6297149658203,-0.5032337358715484,-75.62971496582031
359,69.0,-0.29492653953823506,0.19244462,142.2457733154297,-0.48737116205486714,-73.24577331542969
360,68.0,-0.30158045475048434,0.16929191,138.76620483398438,-0.47087236825985324,-70.76620483398438
361,63.0,-0.3348500308117308,0.11941886,131.2709197998047,-0.45426889029354234,-68.27091979980469
362,73.0,-0.26831087868923786,0.14849526,135.64073181152344,-0.4168061355900252,-62.64073181152344
363,76.0,-0.24834913305248996,0.18894827,141.72032165527344,-0.4372974067112424,-65.72032165527344
364,69.0,-0.29492653953823506,0.17283893,139.29928588867188,-0.4677654658535427,-70.29928588867188
365,71.0,-0.28161870911373643,0.17506874,139.6343994140625,-0.4566874451900914,-68.6343994140625
366,46.0,-0.4479665894199688,0.013296187,115.32201385498047,-0.4612627763439495,-69.32201385498047
367,51.0,-0.41469701335872233,-0.07253116,102.42323303222656,-0.34216584966624797,-51.42323303222656
368,67.0,-0.3082343699627336,-0.033269256,108.32380676269531,-0.2749651136093553,-41.32380676269531
369,77.0,-0.24169521784024067,0.06050691,122.41719055175781,-0.3022021279259188,-45.41719055175781
370,89.0,-0.16184823529324913,0.21017301,144.91012573242188,-0.37202124611935994,-55.910125732421875
371,91.0,-0.14854040486875056,0.3343246,163.5685577392578,-0.48286500318112846,-72.56855773925781
372,81.0,-0.21507955699124348,0.35974193,167.38845825195312,-0.5748214831844808,-86.38845825195312
373,79.0,-0.22838738741574208,0.36735904,168.53321838378906,-0.5957464295834056,-89.53321838378906
374,51.0,-0.41469701335872233,0.18891901,141.71591186523438,-0.6036160211368901,-90.71591186523438
375,50.0,-0.4213509285709716,0.053134233,121.30917358398438,-0.4744851613304473,-71.30917358398438
376,44.0,-0.4612744198444674,-0.08729589,100.20428466796875,-0.3739785299900362,-56.20428466796875
377,67.0,-0.3082343699627336,-0.043759376,106.74727630615234,-0.26447499415211045,-39.747276306152344
378,70.0,-0.2882726243259857,0.0063242614,114.27421569824219,-0.2945968857529114,-44.27421569824219
379,67.0,-0.3082343699627336,0.02398631,116.92860412597656,-0.33222067972950303,-49.92860412597656
380,66.0,-0.3148882851749829,0.031244427,118.0194091796875,-0.3461327121406964,-52.0194091796875
381,49.0,-0.4280048437832209,-0.073955536,102.20916748046875,-0.354049307894549,-53.20916748046875
382,59.0,-0.36146569166072795,-0.08585966,100.42013549804688,-0.2756060353268046,-41.420135498046875
383,51.0,-0.41469701335872233,-0.14787465,91.10005187988281,-0.26682236001933635,-40.10005187988281
384,70.0,-0.2882726243259857,-0.069645554,102.8569107055664,-0.21862707049869995,-32.856910705566406
385,73.0,-0.26831087868923786,0.0072284043,114.41010284423828,-0.2755392829727614,-41.41010284423828
386,71.0,-0.28161870911373643,0.051490635,121.0621566772461,-0.33310934379353074,-50.062156677246094
387,69.0,-0.29492653953823506,0.07191989,124.13241577148438,-0.3668464277962154,-55.132415771484375
388,49.0,-0.4280048437832209,-0.043147445,106.83924102783203,-0.3848573990581843,-57.83924102783203
389,55.0,-0.38808135250972514,-0.08809984,100.08345794677734,-0.2999815152065635,-45.083457946777344
390,59.0,-0.36146569166072795,-0.096486,98.82312774658203,-0.2649796894539256,-39.82312774658203
391,59.0,-0.36146569166072795,-0.10325077,97.80646514892578,-0.2582149198997874,-38.80646514892578
392,69.0,-0.29492653953823506,-0.04286012,106.8824234008789,-0.2520664190033382,-37.882423400878906
393,78.0,-0.2350413026279914,0.061032534,122.49618530273438,-0.29607383627362127,-44.496185302734375
394,51.0,-0.41469701335872233,-0.039390802,107.40381622314453,-0.3753062109752995,-56.40381622314453
395,45.0,-0.4546205046322181,-0.14977811,90.8139877319336,-0.3048423918630912,-45.813987731933594
396,52.0,-0.40804309814647305,-0.18738505,85.16213989257812,-0.2206580457039224,-33.162139892578125
397,65.0,-0.3215422003872322,-0.13170183,93.53062438964844,-0.18984037333797682,-28.530624389648438
398,69.0,-0.29492653953823506,-0.06476763,103.58999633789062,-0.2301589106300777,-34.589996337890625
399,72.0,-0.27496479390148715,0.004915297,114.06246948242188,-0.27988009093288974,-42.062469482421875
400,90.0,-0.15519432008099984,0.17721295,139.95664978027344,-0.33240727364850475,-49.95664978027344
401,77.0,-0.24169521784024067,0.21666646,145.88601684570312,-0.4583616778774721,-68.88601684570312
402,69.0,-0.29492653953823506,0.19536215,142.68423461914062,-0.49028869020733296,-73.68423461914062
403,51.0,-0.41469701335872233,0.06278914,122.76017761230469,-0.47748615549052775,-71.76017761230469
404,35.0,-0.5211596567547111,-0.13615684,92.86109924316406,-0.3850028146421699,-57.86109924316406
405,49.0,-0.4280048437832209,-0.1956139,83.92544555664062,-0.23239093799575294,-34.925445556640625
406,40.0,-0.48789008069346457,-0.29898667,68.38981628417969,-0.18890340733836203,-28.389816284179688
407,57.0,-0.3747735220852266,-0.26782,73.07377624511719,-0.10695352143672804,-16.073776245117188
408,53.0,-0.40138918293422376,-0.2712952,72.55149841308594,-0.13009399307674085,-19.551498413085938
409,52.0,-0.40804309814647305,-0.279855,71.26506042480469,-0.1281880852527963,-19.265060424804688
410,51.0,-0.41469701335872233,-0.29241532,69.37740325927734,-0.12228169248546183,-18.377403259277344
411,55.0,-0.38808135250972514,-0.27566597,71.89462280273438,-0.11241538385318522,-16.894622802734375
412,32.0,-0.5411214023914589,-0.40926948,51.81568908691406,-0.13185192049410477,-19.815689086914062
413,57.0,-0.3747735220852266,-0.34961188,60.78147888183594,-0.025161643690146007,-3.7814788818359375
414,65.0,-0.3215422003872322,-0.2536947,75.19662475585938,-0.06784748727154005,-10.196624755859375
415,67.0,-0.3082343699627336,-0.16884719,87.9481430053711,-0.1393871816091951,-20.948143005371094
416,51.0,-0.41469701335872233,-0.20956829,81.82827758789062,-0.20512872145618022,-30.828277587890625
417,59.0,-0.36146569166072795,-0.18641046,85.30860900878906,-0.1750552347648997,-26.308609008789062
418,54.0,-0.3947352677219744,-0.20220281,82.93521118164062,-0.19253245588477808,-28.935211181640625
419,35.0,-0.5211596567547111,-0.33471674,63.0200309753418,-0.18644291948435587,-28.020030975341797
420,38.0,-0.5011979111179632,-0.41366205,51.15554428100586,-0.08753586492388665,-13.15554428100586
421,52.0,-0.40804309814647305,-0.38497752,55.466468811035156,-0.023065578634296535,-3.4664688110351562
422,33.0,-0.5344674871792097,-0.48402107,40.58146667480469,-0.050446419559885936,-7.5814666748046875
423,25.0,-0.587698808877204,-0.60365796,22.601539611816406,0.015959152014519584,2.3984603881835938
424,51.0,-0.41469701335872233,-0.5337069,33.11430358886719,0.11900989009891927,17.885696411132812
425,50.0,-0.4213509285709716,-0.48812008,39.965431213378906,0.06676915046955573,10.034568786621094
426,52.0,-0.40804309814647305,-0.44081554,47.07471466064453,0.03277244002148044,4.925285339355469
427,53.0,-0.40138918293422376,-0.39850768,53.43305206298828,-0.0028814984650007425,-0.43305206298828125
428,35.0,-0.5211596567547111,-0.48038182,41.128395080566406,-0.040777840129116005,-6.128395080566406
429,35.0,-0.5211596567547111,-0.5406249,32.074615478515625,0.019465259798786216,2.925384521484375
430,20.0,-0.6209683849384505,-0.6728618,12.201065063476562,0.05189342956045084,7.7989349365234375
431,47.0,-0.4413126742077195,-0.60968435,21.695846557617188,0.16837167389866475,25.304153442382812
432,43.0,-0.4679283350567167,-0.5879183,24.967018127441406,0.11998994649845907,18.032981872558594
433,45.0,-0.4546205046322181,-0.55863905,29.36731719970703,0.1040185448978112,15.632682800292969
434,41.0,-0.4812361654812153,-0.56158745,28.924209594726562,0.08035128740727349,12.075790405273438
435,39.0,-0.49454399590571385,-0.57603395,26.753082275390625,0.0814899539462759,12.246917724609375
436,39.0,-0.49454399590571385,-0.5867523,25.142250061035156,0.09220829958836574,13.857749938964844
437,33.0,-0.5344674871792097,-0.6323198,18.294021606445312,0.09785232082707696,14.705978393554688
438,43.0,-0.4679283350567167,-0.6038149,22.57794952392578,0.13588656486470052,20.42205047607422
439,45.0,-0.4546205046322181,-0.5700674,27.6497802734375,0.1154469010684655,17.3502197265625
440,48.0,-0.43465875899547024,-0.52568907,34.31929016113281,0.09103030646092014,13.680709838867188
441,50.0,-0.4213509285709716,-0.47960597,41.2449951171875,0.058255044195904604,8.7550048828125
442,44.0,-0.4612744198444674,-0.4828639,40.75537109375,0.02158948320118692,3.24462890625
443,45.0,-0.4546205046322181,-0.47860318,41.39570617675781,0.023982679590956957,3.6042938232421875
444,45.0,-0.4546205046322181,-0.4754984,41.86231231689453,0.020877903446929247,3.1376876831054688
445,49.0,-0.4280048437832209,-0.4479466,46.00300598144531,0.019941764283337937,2.9969940185546875
446,53.0,-0.40138918293422376,-0.40206438,52.89852523803711,0.0006752000957139792,0.10147476196289062
447,58.0,-0.3681196068729773,-0.33542567,62.91348648071289,-0.03269393195766357,-4.913486480712891
448,63.0,-0.3348500308117308,-0.25317007,75.27547454833984,-0.08167995777935166,-12.275474548339844
449,59.0,-0.36146569166072795,-0.2179697,80.56564331054688,-0.14349599096664378,-21.565643310546875
450,64.0,-0.32819611559948153,-0.15859643,89.48870849609375,-0.16959968935093112,-25.48870849609375
451,69.0,-0.29492653953823506,-0.08181605,101.02783203125,-0.2131104921081966,-32.02783203125
452,75.0,-0.25500304826473924,0.01478529,115.54580688476562,-0.26978833802914354,-40.545806884765625
453,82.0,-0.2084256417789942,0.13296568,133.3068389892578,-0.34139132571606695,-51.30683898925781
454,90.0,-0.15519432008099984,0.2741918,154.53134155273438,-0.42938611686063244,-64.53134155273438
455,98.0,-0.10196299838300549,0.4325986,178.33790588378906,-0.5345615892338356,-80.33790588378906
456,107.0,-0.04207776147276183,0.61099726,205.14898681640625,-0.6530750210896137,-98.14898681640625
457,113.0,-0.0021542701992660626,0.7835673,231.0841064453125,-0.7857215795788437,-118.0841064453125
458,108.0,-0.03542384626051254,0.8762398,245.01161193847656,-0.9116636228718407,-137.01161193847656
459,115.0,0.011153560225232527,0.99485135,262.83746337890625,-0.9836977905590693,-147.83746337890625
460,121.0,0.05107705149872829,1.1228976,282.0811767578125,-1.0718205734707542,-161.0811767578125
461,127.0,0.09100054277222407,1.2582396,302.42138671875,-1.1672390841122364,-175.42138671875
462,133.0,0.13092403404571984,1.3971944,323.3045654296875,-1.2662703514828446,-190.3045654296875
463,135.0,0.1442318644702184,1.5102196,340.29083251953125,-1.3659877095043909,-205.29083251953125
464,139.0,0.1708475253192156,1.619229,356.673583984375,-1.4483814337643415,-217.673583984375
465,140.0,0.17750144053146488,1.7036779,369.36517333984375,-1.5261764521534715,-229.36517333984375
466,142.0,0.19080927095596348,1.778172,380.56072998046875,-1.5873627451878354,-238.56072998046875
467,144.0,0.20411710138046207,1.844981,390.60125732421875,-1.6408638537434392,-246.60125732421875
468,147.0,0.22407884701720995,1.9131701,400.8492431640625,-1.689091252241213,-253.8492431640625
469,146.0,0.21742493180496067,1.953891,406.9690856933594,-1.7364661070896927,-260.9690856933594
470,140.0,0.17750144053146488,1.9413817,405.0890808105469,-1.7638802523548875,-265.0890808105469
471,141.0,0.1841553557437142,1.941577,405.1184387207031,-1.7574216019589226,-264.1184387207031
472,130.0,0.11096228840897195,1.8640256,393.46343994140625,-1.753063304394983,-263.46343994140625
473,130.0,0.11096228840897195,1.8122256,385.67852783203125,-1.701263291806482,-255.67852783203125
474,129.0,0.10430837319672265,1.7671747,378.907958984375,-1.6628663475674375,-249.907958984375
475,133.0,0.13092403404571984,1.7621067,378.14630126953125,-1.6311826229824784,-245.14630126953125
476,131.0,0.11761620362122124,1.7425599,375.20867919921875,-1.6249437061993355,-244.20867919921875
477,128.0,0.09765445798447336,1.7082324,370.0496826171875,-1.6105779448170403,-242.0496826171875
478,127.0,0.09100054277222407,1.677486,365.4288635253906,-1.5864854000683521,-238.42886352539062
479,125.0,0.07769271234772547,1.6416142,360.03778076171875,-1.5639214863369668,-235.03778076171875
480,125.0,0.07769271234772547,1.616209,356.2197265625,-1.5385163178036416,-231.2197265625
481,127.0,0.09100054277222407,1.6114061,355.4978942871094,-1.5204055451031422,-228.49789428710938
482,128.0,0.09765445798447336,1.6139867,355.8857421875,-1.5163322725910882,-227.8857421875
483,125.0,0.07769271234772547,1.5948635,353.0117492675781,-1.5171708216259683,-228.01174926757812
484,122.0,0.05773096671097759,1.5615777,348.0093078613281,-1.503846711015768,-226.00930786132812
485,123.0,0.06438488192322689,1.5453935,345.5770263671875,-1.481008585026236,-222.5770263671875
486,120.0,0.044423136286479,1.5126916,340.662353515625,-1.4682684807255448,-220.662353515625
487,116.0,0.01780747543748182,1.4627528,333.15716552734375,-1.4449453436237976,-217.15716552734375
488,118.0,0.03111530586198041,1.4414481,329.955322265625,-1.410332786598652,-211.955322265625
489,115.0,0.011153560225232527,1.4048016,324.44781494140625,-1.3936480469067254,-209.44781494140625
490,119.0,0.037769221074229704,1.406234,324.6630859375,-1.3684648048809704,-205.6630859375
491,116.0,0.01780747543748182,1.3855875,321.5601806640625,-1.3677799784046814,-205.5601806640625
492,116.0,0.01780747543748182,1.3715509,319.45068359375,-1.3537434421879455,-203.45068359375
493,115.0,0.011153560225232527,1.3543264,316.8620300292969,-1.3431728071530022,-201.86203002929688
494,115.0,0.011153560225232527,1.3419417,315.00079345703125,-1.3307881540615716,-200.00079345703125
495,113.0,-0.0021542701992660626,1.3187841,311.5204772949219,-1.3209383878979355,-198.52047729492188
496,110.0,-0.02211601583601395,1.2813846,305.8997802734375,-1.3035006031239167,-195.8997802734375
497,108.0,-0.03542384626051254,1.2406932,299.7843933105469,-1.2761170578159935,-191.78439331054688
498,112.0,-0.008808185411515358,1.2388535,299.5079040527344,-1.2476616400013592,-187.50790405273438
499,109.0,-0.028769931048263243,1.2153195,295.9710388183594,-1.2440894453228604,-186.97103881835938
500,106.0,-0.048731676685011126,1.1780487,290.36968994140625,-1.2267804065815566,-184.36968994140625
501,103.0,-0.06869342232175901,1.130583,283.2362060546875,-1.1992764701885803,-180.2362060546875
502,107.0,-0.04207776147276183,1.1236957,282.2011413574219,-1.1657734926357868,-175.20114135742188
503,109.0,-0.028769931048263243,1.1313297,283.3484191894531,-1.160099586695541,-174.34841918945312
504,107.0,-0.04207776147276183,1.1226009,282.03662109375,-1.1646786745205524,-175.03662109375
505,104.0,-0.062039507109509714,1.0961167,278.05633544921875,-1.1581561691349613,-174.05633544921875
506,102.0,-0.07534733753400831,1.0635983,273.16925048828125,-1.1389456127186397,-171.16925048828125
507,108.0,-0.03542384626051254,1.0813817,275.84185791015625,-1.1168055248417503,-167.84185791015625
508,105.0,-0.055385591897260424,1.0721885,274.46026611328125,-1.127574088486921,-169.46026611328125
509,104.0,-0.062039507109509714,1.059406,272.5391845703125,-1.1214455492085087,-168.5391845703125
510,102.0,-0.07534733753400831,1.0365133,269.09869384765625,-1.1118606660862544,-167.09869384765625
511,105.0,-0.055385591897260424,1.0406516,269.72064208984375,-1.0960371517269722,-164.72064208984375
512,100.0,-0.08865516795850689,1.0086203,264.90673828125,-1.097275430104503,-164.90673828125
513,101.0,-0.0820012527462576,0.9930055,262.56005859375,-1.0750067668911552,-161.56005859375
514,97.0,-0.10861691359525477,0.9537382,256.6586608886719,-1.062355126180704,-159.65866088867188
515,105.0,-0.055385591897260424,0.98035717,260.6591491699219,-1.0357427620022408,-155.65914916992188
516,103.0,-0.06869342232175901,0.98435867,261.2605285644531,-1.0530520906490906,-158.26052856445312
517,95.0,-0.12192474401975337,0.933223,253.57546997070312,-1.0551477531292504,-158.57546997070312
518,97.0,-0.10861691359525477,0.91092634,250.2245635986328,-1.0195432556057529,-153.2245635986328
519,99.0,-0.09530908317075619,0.9074075,249.69573974609375,-1.0027166053722942,-150.69573974609375
520,91.0,-0.14854040486875056,0.84974205,241.02932739257812,-0.9982824598080206,-150.02932739257812
521,88.0,-0.16850215050549844,0.78837514,231.80665588378906,-0.9568772897419486,-143.80665588378906
522,89.0,-0.16184823529324913,0.7499989,226.0391845703125,-0.9118471624096431,-137.0391845703125
523,85.0,-0.18846389614224632,0.6939918,217.6220245361328,-0.8824556764233132,-132.6220245361328
524,92.0,-0.14188648965650125,0.70032406,218.5736846923828,-0.8422105481892161,-126.57368469238281
525,90.0,-0.15519432008099984,0.6900848,217.03485107421875,-0.8452791351063295,-127.03485107421875
526,87.0,-0.17515606571774772,0.6627302,212.92379760742188,-0.8378862826977282,-125.92379760742188
527,84.0,-0.1951178113544956,0.62284833,206.9300537109375,-0.8179661432827487,-122.9300537109375
528,91.0,-0.14854040486875056,0.6409482,209.65023803710938,-0.7894885812527227,-118.65023803710938
529,95.0,-0.12192474401975337,0.6802335,215.5543212890625,-0.802158222565896,-120.5543212890625
530,90.0,-0.15519432008099984,0.6751001,214.7828369140625,-0.8302944082005067,-124.7828369140625
531,91.0,-0.14854040486875056,0.67929804,215.4137420654297,-0.8278384481197881,-124.41374206542969
532,91.0,-0.14854040486875056,0.68234956,215.87234497070312,-0.830889967513709,-124.87234497070312
533,96.0,-0.11527082880750407,0.7185842,221.31796264648438,-0.8338550086857389,-125.31796264648438
534,98.0,-0.10196299838300549,0.7582768,227.28326416015625,-0.8602398185658058,-129.28326416015625
535,97.0,-0.10861691359525477,0.780808,230.66940307617188,-0.8894248855496005,-133.66940307617188
536,92.0,-0.14188648965650125,0.76399946,228.143310546875,-0.9058859517841868,-136.143310546875
537,97.0,-0.10861691359525477,0.7865845,231.53753662109375,-0.8952014100933627,-134.53753662109375
538,102.0,-0.07534733753400831,0.8363625,239.0185546875,-0.9117098186512569,-137.0185546875
539,107.0,-0.04207776147276183,0.9067875,249.60255432128906,-0.9488652761593463,-142.60255432128906
540,117.0,0.024461390649731116,1.0274744,267.74029541015625,-1.0030130127316166,-150.74029541015625
541,123.0,0.06438488192322689,1.15684,287.18231201171875,-1.09245508485076,-164.18231201171875
542,127.0,0.09100054277222407,1.2796813,305.643798828125,-1.1886807821865772,-178.643798828125
543,130.0,0.11096228840897195,1.3895632,322.1576843261719,-1.2786009144489991,-192.15768432617188
544,132.0,0.12427011883347054,1.4828104,336.17156982421875,-1.3585402592411755,-204.17156982421875
545,139.0,0.1708475253192156,1.5983111,353.5298767089844,-1.4274635413082868,-214.52987670898438
546,149.0,0.23738667744170855,1.7492251,376.2103576660156,-1.5118384621762113,-227.21035766601562
547,148.0,0.23073276222945927,1.8480263,391.0589294433594,-1.6172935134053064,-243.05892944335938
548,154.0,0.270656253502955,1.9621582,408.2115478515625,-1.691501949622045,-254.2115478515625
549,155.0,0.2773101687152043,2.04926,421.30181884765625,-1.7719497323315485,-266.30181884765625
550,159.0,0.3039258295642015,2.1400065,434.9399108886719,-1.836080712641609,-275.9399108886719
551,164.0,0.337195405625448,2.2387671,449.7823791503906,-1.901571741438761,-285.7823791503906
552,168.0,0.36381106647444517,2.335752,464.3580017089844,-1.9719409438710138,-296.3580017089844
553,173.0,0.39708064253569164,2.4388056,479.8456726074219,-2.0417249376034685,-306.8456726074219
554,182.0,0.45696587944593525,2.5709853,499.7106018066406,-2.1140194377842896,-317.7106018066406
555,191.0,0.516851116356179,2.7204535,522.173828125,-2.203602384391502,-331.173828125
556,197.0,0.5567746076296747,2.8620837,543.4590454101562,-2.3053090658474984,-346.45904541015625
557,199.0,0.5700824380541732,2.9727478,560.0904541015625,-2.402665364680202,-361.0904541015625
558,203.0,0.5966980989031705,3.0768797,575.740234375,-2.480181640858182,-372.740234375
559,209.0,0.6366215901766662,3.1879783,592.4368896484375,-2.5513566774930116,-383.4368896484375
560,218.0,0.6965068270869099,3.3225555,612.6622314453125,-2.6260487149052776,-394.6622314453125
561,225.0,0.743084233572655,3.457936,633.0081787109375,-2.7148518149350354,-408.0081787109375
562,229.0,0.7696998944216521,3.5753174,650.649169921875,-2.805617488390848,-421.649169921875
563,232.0,0.7896616400584,3.6752458,665.6671142578125,-2.885584121812938,-433.6671142578125
564,235.0,0.8096233856951479,3.7634435,678.922119140625,-2.9538200843060727,-443.922119140625
565,237.0,0.8229312161196465,3.8364048,689.8873291015625,-3.013473584295393,-452.8873291015625
566,243.0,0.8628547073931423,3.9268227,703.4759521484375,-3.0639679549603733,-460.4759521484375
567,247.0,0.8894703682421394,4.0123224,716.3255615234375,-3.122852057600146,-469.3255615234375
568,252.0,0.9227399443033859,4.1025643,729.8876953125,-3.179824390565999,-477.8876953125
569,254.0,0.9360477747278845,4.174302,740.6690673828125,-3.2382543264073695,-486.6690673828125
570,254.0,0.9360477747278845,4.222027,747.8414306640625,-3.2859790502232875,-493.8414306640625
571,259.0,0.969317350789131,4.288953,757.8995361328125,-3.3196354766644824,-498.8995361328125
572,261.0,0.9826251812136295,4.343991,766.171142578125,-3.361365621551263,-505.171142578125
573,269.0,1.035856502911624,4.4349475,779.8406982421875,-3.3990909877805144,-510.8406982421875
574,274.0,1.0691260789728705,4.524566,793.309326171875,-3.455440094580596,-519.309326171875
575,281.0,1.1157034854586154,4.6301866,809.1827392578125,-3.51448307231116,-528.1827392578125
576,282.0,1.1223574006708648,4.7029047,820.111328125,-3.5805473005620456,-538.111328125
