,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,12.8551235,2045.28759765625,-12.085423625475809,-1816.28759765625
291,245.0,0.8761625378176409,12.7817745,2034.26416015625,-11.905611983056383,-1789.26416015625
292,199.0,0.5700824380541732,10.939356,1757.3717041015625,-10.369273412165553,-1558.3717041015625
293,274.0,1.0691260789728705,12.562847,2001.362060546875,-11.493721058478302,-1727.362060546875
294,184.0,0.4702737098704339,9.831992,1590.9488525390625,-9.361718439482594,-1406.9488525390625
295,271.0,1.0491643333361225,11.415665,1828.9549560546875,-10.36650033951544,-1557.9549560546875
296,210.0,0.6432755053889155,9.560215,1550.1041259765625,-8.916939490948975,-1340.1041259765625
297,183.0,0.4636197946581846,8.638123,1411.5252685546875,-8.174502763935566,-1228.5252685546875
298,197.0,0.5567746076296747,8.285737,1358.566162109375,-7.728962430029017,-1161.566162109375
299,132.0,0.12427011883347054,6.4880466,1088.3958740234375,-6.363776527284694,-956.3958740234375
300,195.0,0.5434667772051761,6.664698,1114.9443359375,-6.1212313467267085,-919.9443359375
301,163.0,0.3305414904131987,5.5893455,953.332275390625,-5.2588039647564795,-790.332275390625
302,181.0,0.45031196423368597,5.2834396,907.3585205078125,-4.833127671996783,-726.3585205078125
303,92.0,-0.14188648965650125,3.7208993,672.5283203125,-3.8627858331471017,-580.5283203125
304,145.0,0.21077101659271136,3.7209685,672.5386962890625,-3.5101974682858286,-527.5386962890625
305,63.0,-0.3348500308117308,2.343919,465.58538818359375,-2.678769069584314,-402.58538818359375
306,98.0,-0.10196299838300549,2.122856,432.3623962402344,-2.224818900101145,-334.3623962402344
307,136.0,0.15088577968246772,2.016329,416.35272216796875,-1.8654432703816193,-280.35272216796875
308,171.0,0.383772812111193,2.1137877,430.9995422363281,-1.7300148389508188,-259.9995422363281
309,150.0,0.24404059265395783,1.9041882,399.4993591308594,-1.6601475634739717,-249.49935913085938
310,165.0,0.34384932083769726,1.9732792,409.88287353515625,-1.629429916909495,-244.88287353515625
311,115.0,0.011153560225232527,1.5493373,346.16973876953125,-1.5381837076504388,-231.16973876953125
312,42.0,-0.474582250268966,0.7679845,228.74220275878906,-1.2425667597370447,-186.74220275878906
313,101.0,-0.0820012527462576,0.8533497,241.57151794433594,-0.9353509384152029,-140.57151794433594
314,124.0,0.07103879713547617,0.91392064,250.67457580566406,-0.8428818438099583,-126.67457580566406
315,163.0,0.3305414904131987,1.2426741,300.08209228515625,-0.9121326219067476,-137.08209228515625
316,83.0,-0.2017717265667449,0.7207973,221.6505584716797,-0.92256902690549,-138.6505584716797
317,93.0,-0.13523257444425196,0.6333823,208.51318359375,-0.7686148948483047,-115.51318359375
318,40.0,-0.48789008069346457,0.113196164,130.33572387695312,-0.6010862450630476,-90.33572387695312
319,81.0,-0.21507955699124348,0.15288088,136.29983520507812,-0.3679604342476369,-55.299835205078125
320,76.0,-0.24834913305248996,0.04045716,119.40396118164062,-0.28880629233326693,-43.403961181640625
321,65.0,-0.3215422003872322,-0.10897526,96.9461441040039,-0.21256693893741835,-31.946144104003906
322,115.0,0.011153560225232527,0.18870273,141.68341064453125,-0.17754917209936769,-26.68341064453125
323,111.0,-0.015462100623764652,0.27993175,155.3939971923828,-0.2953938544975897,-44.39399719238281
324,104.0,-0.062039507109509714,0.30828485,159.6551055908203,-0.37032435603796127,-55.65510559082031
325,58.0,-0.3681196068729773,-0.018913895,110.48123931884766,-0.3492057119812384,-52.481239318847656
326,59.0,-0.36146569166072795,-0.15762058,89.63536071777344,-0.20384511265644023,-30.635360717773438
327,70.0,-0.2882726243259857,-0.18748811,85.14665222167969,-0.1007845154526184,-15.146652221679688
328,115.0,0.011153560225232527,0.11818007,131.08474731445312,-0.10702650612188966,-16.084747314453125
329,91.0,-0.14854040486875056,0.07128397,124.03684997558594,-0.21982437117162226,-33.03684997558594
330,115.0,0.011153560225232527,0.28283128,155.8297576904297,-0.2716777211983362,-40.82975769042969
331,111.0,-0.015462100623764652,0.35990116,167.41238403320312,-0.3753632606255194,-56.412384033203125
332,117.0,0.024461390649731116,0.48171088,185.7188720703125,-0.4572494903450656,-68.7188720703125
333,54.0,-0.3947352677219744,0.051908106,121.1249008178711,-0.4466433733337756,-67.1249008178711
334,63.0,-0.3348500308117308,-0.05833575,104.55662536621094,-0.2765142795166411,-41.55662536621094
335,72.0,-0.27496479390148715,-0.10027221,98.25410461425781,-0.17469258544926242,-26.254104614257812
336,75.0,-0.25500304826473924,-0.12620232,94.35713195800781,-0.12880073317265245,-19.357131958007812
337,96.0,-0.11527082880750407,0.012575239,115.21366119384766,-0.12784606775060403,-19.213661193847656
338,94.0,-0.12857865923200265,0.0588983,122.1754379272461,-0.1874769591644825,-28.175437927246094
339,99.0,-0.09530908317075619,0.1403977,134.42376708984375,-0.23570678085790525,-35.42376708984375
340,89.0,-0.16184823529324913,0.112002105,130.15628051757812,-0.27385033981404683,-41.156280517578125
341,92.0,-0.14188648965650125,0.13671443,133.87022399902344,-0.27860091831975503,-41.87022399902344
342,90.0,-0.15519432008099984,0.13230088,133.20692443847656,-0.2874952036125703,-43.20692443847656
343,97.0,-0.10861691359525477,0.1902028,141.9088592529297,-0.29881971601491725,-44.90885925292969
344,94.0,-0.12857865923200265,0.19526133,142.66909790039062,-0.32383998864446295,-48.669097900390625
345,98.0,-0.10196299838300549,0.23938039,149.2996368408203,-0.3413433878349861,-51.29963684082031
346,89.0,-0.16184823529324913,0.19163701,142.12440490722656,-0.353485244675497,-53.12440490722656
347,53.0,-0.40138918293422376,-0.10570076,97.43826293945312,-0.29568842185443556,-44.438262939453125
348,34.0,-0.5278135719669603,-0.3797845,56.24691390991211,-0.14802907732851733,-22.24691390991211
349,75.0,-0.25500304826473924,-0.2604886,74.17559051513672,0.00548555127406386,0.8244094848632812
350,94.0,-0.12857865923200265,-0.109544784,96.86054992675781,-0.01903387540135995,-2.8605499267578125
351,97.0,-0.10861691359525477,-0.0056859553,112.46923065185547,-0.10293095830922877,-15.469230651855469
352,95.0,-0.12192474401975337,0.053052932,121.29695129394531,-0.17497767604375544,-26.296951293945312
353,92.0,-0.14188648965650125,0.07835385,125.099365234375,-0.22024034169011636,-33.099365234375
354,52.0,-0.40804309814647305,-0.20601103,82.36288452148438,-0.20203207104877102,-30.362884521484375
355,66.0,-0.3148882851749829,-0.23238447,78.3992919921875,-0.08250381208957946,-12.3992919921875
356,68.0,-0.30158045475048434,-0.2691764,72.86991882324219,-0.03240406100315463,-4.8699188232421875
357,73.0,-0.26831087868923786,-0.2618408,73.97237396240234,-0.006470088179060252,-0.9723739624023438
358,70.0,-0.2882726243259857,-0.2888281,69.91651916503906,0.0005554804084350606,0.0834808349609375
359,69.0,-0.29492653953823506,-0.31044635,66.66757202148438,0.015519812228351249,2.332427978515625
360,68.0,-0.30158045475048434,-0.33257225,63.342323303222656,0.030991796807819494,4.657676696777344
361,63.0,-0.3348500308117308,-0.3840665,55.6033821105957,0.04921646150737624,7.396617889404297
362,73.0,-0.26831087868923786,-0.33971605,62.268699645996094,0.07140516835933086,10.731300354003906
363,76.0,-0.24834913305248996,-0.30457398,67.55010986328125,0.05622484990153531,8.44989013671875
364,69.0,-0.29492653953823506,-0.33572522,62.86846923828125,0.04079867851939739,6.13153076171875
365,71.0,-0.28161870911373643,-0.3309894,63.58020782470703,0.04937068149791213,7.419792175292969
366,46.0,-0.4479665894199688,-0.51044345,36.610511779785156,0.062476859600416934,9.389488220214844
367,51.0,-0.41469701335872233,-0.5607766,29.04607391357422,0.14607957794224202,21.95392608642578
368,67.0,-0.3082343699627336,-0.49557462,38.84510803222656,0.1873402533835951,28.154891967773438
369,77.0,-0.24169521784024067,-0.40380755,52.63655090332031,0.16211233282847576,24.363449096679688
370,89.0,-0.16184823529324913,-0.2641408,73.626708984375,0.10229257924952126,15.373291015625
371,91.0,-0.14854040486875056,-0.16549996,88.4511947631836,0.01695955054697515,2.5488052368164062
372,81.0,-0.21507955699124348,-0.17078534,87.65686798095703,-0.044294219304704785,-6.656867980957031
373,79.0,-0.22838738741574208,-0.17053398,87.69464111328125,-0.0578534025162212,-8.69464111328125
374,51.0,-0.41469701335872233,-0.37570038,56.86070251464844,-0.038996628980289105,-5.8607025146484375
375,50.0,-0.4213509285709716,-0.47810045,41.47126007080078,0.0567495202758454,8.528739929199219
376,44.0,-0.4612744198444674,-0.5926736,24.252349853515625,0.13139917987553384,19.747650146484375
377,67.0,-0.3082343699627336,-0.50629103,37.23456573486328,0.19805666187472976,29.76543426513672
378,70.0,-0.2882726243259857,-0.46299806,43.74095916748047,0.17472543804622193,26.25904083251953
379,67.0,-0.3082343699627336,-0.45714745,44.62023162841797,0.148913079292256,22.37976837158203
380,66.0,-0.3148882851749829,-0.45490876,44.95668029785156,0.14002047322688782,21.043319702148438
381,49.0,-0.4280048437832209,-0.57206786,27.349136352539062,0.14406301300541435,21.650863647460938
382,59.0,-0.36146569166072795,-0.5577463,29.501487731933594,0.19628059949985555,29.498512268066406
383,51.0,-0.41469701335872233,-0.6216526,19.897171020507812,0.20695558979069173,31.102828979492188
384,70.0,-0.2882726243259857,-0.5198648,35.194602966308594,0.23159217326617737,34.805397033691406
385,73.0,-0.26831087868923786,-0.45779505,44.52290344238281,0.18948417503123638,28.477096557617188
386,71.0,-0.28161870911373643,-0.43144843,48.48247528076172,0.14982972070918532,22.51752471923828
387,69.0,-0.29492653953823506,-0.42334232,49.70071792602539,0.12841577780452312,19.29928207397461
388,49.0,-0.4280048437832209,-0.55641866,29.701011657714844,0.12841381351963554,19.298988342285156
389,55.0,-0.38808135250972514,-0.5761049,26.74242401123047,0.18802352686954732,28.25757598876953
390,59.0,-0.36146569166072795,-0.5734952,27.134620666503906,0.21202951755634358,31.865379333496094
391,59.0,-0.36146569166072795,-0.5779886,26.459320068359375,0.21652293291202596,32.540679931640625
392,69.0,-0.29492653953823506,-0.50987315,36.69622039794922,0.21494661224093975,32.30377960205078
393,78.0,-0.2350413026279914,-0.4129267,51.266056060791016,0.17788540106349116,26.733943939208984
394,51.0,-0.41469701335872233,-0.551659,30.416336059570312,0.13696197464024007,20.583663940429688
395,45.0,-0.4546205046322181,-0.6432245,16.655189514160156,0.18860397313572624,28.344810485839844
396,52.0,-0.40804309814647305,-0.65449166,14.961868286132812,0.24644856483265293,37.03813171386719
397,65.0,-0.3215422003872322,-0.58372,25.59796142578125,0.26217782801318895,39.40203857421875
398,69.0,-0.29492653953823506,-0.52558374,34.335113525390625,0.2306572045108372,34.664886474609375
399,72.0,-0.27496479390148715,-0.46809068,42.97560119628906,0.19312588932032987,29.024398803710938
400,90.0,-0.15519432008099984,-0.29904816,68.38056945800781,0.1438538354651885,21.619430541992188
401,77.0,-0.24169521784024067,-0.30288324,67.80420684814453,0.061188019760085866,9.195793151855469
402,69.0,-0.29492653953823506,-0.34032926,62.17654037475586,0.04540272009578289,6.823459625244141
403,51.0,-0.41469701335872233,-0.4836261,40.64082336425781,0.06892908408199727,10.359176635742188
404,35.0,-0.5211596567547111,-0.65713644,14.56439208984375,0.1359767835223885,20.43560791015625
405,49.0,-0.4280048437832209,-0.6665791,13.145278930664062,0.23857428352848564,35.85472106933594
406,40.0,-0.48789008069346457,-0.75493693,-0.13379669189453125,0.2670468528239915,40.13379669189453
407,57.0,-0.3747735220852266,-0.6925757,9.238319396972656,0.3178021710452666,47.761680603027344
408,53.0,-0.40138918293422376,-0.70379734,7.551849365234375,0.30240815745884264,45.448150634765625
409,52.0,-0.40804309814647305,-0.71090066,6.484306335449219,0.30285756618305576,45.51569366455078
410,51.0,-0.41469701335872233,-0.72148114,4.894195556640625,0.30678413106953084,46.105804443359375
411,55.0,-0.38808135250972514,-0.7005304,8.042823791503906,0.3124490573032021,46.957176208496094
412,32.0,-0.5411214023914589,-0.83760726,-12.55810546875,0.2964858621272789,44.55810546875
413,57.0,-0.3747735220852266,-0.7415526,1.8777084350585938,0.36677906923862597,55.122291564941406
414,65.0,-0.3215422003872322,-0.65761447,14.4925537109375,0.33607226914096605,50.5074462890625
415,67.0,-0.3082343699627336,-0.59460217,23.962509155273438,0.28636779764362014,43.03749084472656
416,51.0,-0.41469701335872233,-0.6645329,13.452796936035156,0.24983588649784505,37.547203063964844
417,59.0,-0.36146569166072795,-0.6323689,18.286643981933594,0.2709032305728536,40.713356018066406
418,54.0,-0.3947352677219744,-0.65832293,14.386077880859375,0.2635876626140241,39.613922119140625
419,35.0,-0.5211596567547111,-0.78901124,-5.254737854003906,0.26785158325078207,40.254737854003906
420,38.0,-0.5011979111179632,-0.83314335,-11.887237548828125,0.33194544234425605,49.887237548828125
421,52.0,-0.40804309814647305,-0.7842366,-4.53717041015625,0.37619351178928745,56.53717041015625
422,33.0,-0.5344674871792097,-0.8878802,-20.113494873046875,0.3534127189288836,53.113494873046875
423,25.0,-0.587698808877204,-0.97011065,-32.471710205078125,0.38241184595372857,57.471710205078125
424,51.0,-0.41469701335872233,-0.8712702,-17.617218017578125,0.4565731663898128,68.61721801757812
425,50.0,-0.4213509285709716,-0.84622645,-13.853462219238281,0.4248755252101563,63.85346221923828
426,52.0,-0.40804309814647305,-0.81194997,-8.702140808105469,0.40390687019153965,60.70214080810547
427,53.0,-0.40138918293422376,-0.78362906,-4.44586181640625,0.3822398768573412,57.44586181640625
428,35.0,-0.5211596567547111,-0.87733614,-18.528854370117188,0.35617648769261556,53.52885437011719
429,35.0,-0.5211596567547111,-0.9153073,-24.235443115234375,0.39414762664677816,59.235443115234375
430,20.0,-0.6209683849384505,-1.0189447,-39.81085205078125,0.39797635535695963,59.81085205078125
431,47.0,-0.4413126742077195,-0.92568195,-25.794631958007812,0.4843692744540847,72.79463195800781
432,43.0,-0.4679283350567167,-0.92361915,-25.484619140625,0.45569081605870077,68.484619140625
433,45.0,-0.4546205046322181,-0.90303123,-22.3905029296875,0.44841072534062126,67.3905029296875
434,41.0,-0.4812361654812153,-0.9153106,-24.235946655273438,0.4340744557803814,65.23594665527344
435,39.0,-0.49454399590571385,-0.92979515,-26.412796020507812,0.4352511500827505,65.41279602050781
436,39.0,-0.49454399590571385,-0.93738234,-27.553054809570312,0.4428383445254995,66.55305480957031
437,33.0,-0.5344674871792097,-0.9745884,-33.1446533203125,0.4401209069858294,66.1446533203125
438,43.0,-0.4679283350567167,-0.93730676,-27.54168701171875,0.46937842668492147,70.54168701171875
439,45.0,-0.4546205046322181,-0.91413987,-24.05999755859375,0.45951936219670036,69.05999755859375
440,48.0,-0.43465875899547024,-0.881495,-19.153884887695312,0.4468362399364145,67.15388488769531
441,50.0,-0.4213509285709716,-0.84947324,-14.341415405273438,0.4281223094203614,64.34141540527344
442,44.0,-0.4612744198444674,-0.8673545,-17.02874755859375,0.40608009237019327,61.02874755859375
443,45.0,-0.4546205046322181,-0.86481833,-16.6475830078125,0.4101978299472497,61.6475830078125
444,45.0,-0.4546205046322181,-0.8648714,-16.655563354492188,0.4102508780810998,61.65556335449219
445,49.0,-0.4280048437832209,-0.8396574,-12.866218566894531,0.41165258209721123,61.86621856689453
446,53.0,-0.40138918293422376,-0.80073726,-7.017005920410156,0.399348078837932,60.017005920410156
447,58.0,-0.3681196068729773,-0.744467,1.4397048950195312,0.37634741316181275,56.56029510498047
448,63.0,-0.3348500308117308,-0.6770601,11.570114135742188,0.34221009644656997,51.42988586425781
449,59.0,-0.36146569166072795,-0.664196,13.503425598144531,0.3027303227435689,45.49657440185547
450,64.0,-0.32819611559948153,-0.6131071,21.18145751953125,0.2849109696284848,42.81854248046875
451,69.0,-0.29492653953823506,-0.5491175,30.79828643798828,0.25419096601214947,38.20171356201172
452,75.0,-0.25500304826473924,-0.46765426,43.04119110107422,0.21265120974803237,31.95880889892578
453,82.0,-0.2084256417789942,-0.36720613,58.13728332519531,0.1587804846724981,23.862716674804688
454,90.0,-0.15519432008099984,-0.24384937,76.67625427246094,0.08865504682230521,13.323745727539062
455,98.0,-0.10196299838300549,-0.102823526,97.87067413330078,0.0008605272841850642,0.12932586669921875
456,107.0,-0.04207776147276183,0.061227173,122.52543640136719,-0.10330493408590574,-15.525436401367188
457,113.0,-0.0021542701992660626,0.21876684,146.20167541503906,-0.2209211085114151,-33.20167541503906
458,108.0,-0.03542384626051254,0.28900555,156.75767517089844,-0.32442939402242965,-48.75767517089844
459,115.0,0.011153560225232527,0.4138585,175.52149963378906,-0.4027049428780237,-60.52149963378906
460,121.0,0.05107705149872829,0.54596996,195.37619018554688,-0.49489291157500215,-74.37619018554688
461,127.0,0.09100054277222407,0.68858755,216.80984497070312,-0.5975870035763478,-89.80984497070312
462,133.0,0.13092403404571984,0.8401737,239.59133911132812,-0.7092496872677567,-106.59133911132812
463,135.0,0.1442318644702184,0.9646368,258.29656982421875,-0.8204049382031214,-123.29656982421875
464,139.0,0.1708475253192156,1.0966008,278.12908935546875,-0.9257532456311017,-139.12908935546875
465,140.0,0.17750144053146488,1.2018747,293.950439453125,-1.0243732924397264,-153.950439453125
466,142.0,0.19080927095596348,1.3045515,309.3814697265625,-1.113742211244659,-167.3814697265625
467,144.0,0.20411710138046207,1.4018251,324.00048828125,-1.1977079690007024,-180.00048828125
468,147.0,0.22407884701720995,1.5047014,339.46148681640625,-1.2806225289440938,-192.46148681640625
469,146.0,0.21742493180496067,1.571572,349.5113220214844,-1.3541470143391434,-203.51132202148438
470,140.0,0.17750144053146488,1.5757492,350.13909912109375,-1.398247718327788,-210.13909912109375
471,141.0,0.1841553557437142,1.6112105,355.468505859375,-1.4270551096874993,-214.468505859375
472,130.0,0.11096228840897195,1.5325003,343.63934326171875,-1.4215379786198366,-213.63934326171875
473,130.0,0.11096228840897195,1.5097566,340.22125244140625,-1.398794276685022,-210.22125244140625
474,129.0,0.10430837319672265,1.4794735,335.6700744628906,-1.3751650984448178,-206.67007446289062
475,133.0,0.13092403404571984,1.4970458,338.31097412109375,-1.3661217213406327,-205.31097412109375
476,131.0,0.11761620362122124,1.4791536,335.62200927734375,-1.3615374294964546,-204.62200927734375
477,128.0,0.09765445798447336,1.4452333,330.52423095703125,-1.347578887047265,-202.52423095703125
478,127.0,0.09100054277222407,1.4181857,326.45928955078125,-1.3271851681347584,-199.45928955078125
479,125.0,0.07769271234772547,1.3802663,320.760498046875,-1.3025735964367593,-195.760498046875
480,125.0,0.07769271234772547,1.3559762,317.1099853515625,-1.278283511597892,-192.1099853515625
481,127.0,0.09100054277222407,1.3539677,316.80810546875,-1.2629671238537525,-189.80810546875
482,128.0,0.09765445798447336,1.3547175,316.9208068847656,-1.2570630350727776,-188.92080688476562
483,125.0,0.07769271234772547,1.3248179,312.4272766113281,-1.2471251835415567,-187.42727661132812
484,122.0,0.05773096671097759,1.2829492,306.13494873046875,-1.2252182425022793,-184.13494873046875
485,123.0,0.06438488192322689,1.2667751,303.70416259765625,-1.202390249302359,-180.70416259765625
486,120.0,0.044423136286479,1.2222509,297.01275634765625,-1.1778278021290483,-177.01275634765625
487,116.0,0.01780747543748182,1.1598299,287.63165283203125,-1.1420223795277282,-171.63165283203125
488,118.0,0.03111530586198041,1.1389929,284.5001220703125,-1.1078775997547798,-166.5001220703125
489,115.0,0.011153560225232527,1.0878842,276.819091796875,-1.0767306274731316,-161.819091796875
490,119.0,0.037769221074229704,1.0917583,277.4013366699219,-1.0539890301159558,-158.40133666992188
491,116.0,0.01780747543748182,1.0548642,271.85662841796875,-1.0370566927296325,-155.85662841796875
492,116.0,0.01780747543748182,1.0347037,268.8267517089844,-1.0168962560993835,-152.82675170898438
493,115.0,0.011153560225232527,1.0084947,264.88787841796875,-0.9973411745388666,-149.88787841796875
494,115.0,0.011153560225232527,0.99000716,262.10943603515625,-0.9788536018688837,-147.10943603515625
495,113.0,-0.0021542701992660626,0.9569819,257.1461181640625,-0.959136167553392,-144.1461181640625
496,110.0,-0.02211601583601395,0.9097543,250.0484161376953,-0.9318702921116487,-140.0484161376953
497,108.0,-0.03542384626051254,0.86253905,242.9525604248047,-0.8979628992237694,-134.9525604248047
498,112.0,-0.008808185411515358,0.8644053,243.2330322265625,-0.8732134598026897,-131.2330322265625
499,109.0,-0.028769931048263243,0.82778525,237.72950744628906,-0.8565551845730435,-128.72950744628906
500,106.0,-0.048731676685011126,0.78154993,230.78091430664062,-0.8302816072575209,-124.78091430664062
501,103.0,-0.06869342232175901,0.7264116,222.49432373046875,-0.7951050033611877,-119.49432373046875
502,107.0,-0.04207776147276183,0.72420895,222.1632843017578,-0.7662867124691608,-115.16328430175781
503,109.0,-0.028769931048263243,0.727736,222.693359375,-0.7565059272946011,-113.693359375
504,107.0,-0.04207776147276183,0.70826566,219.7672119140625,-0.7503434236660602,-112.7672119140625
505,104.0,-0.062039507109509714,0.6724962,214.39151000976562,-0.7345357067173588,-110.39151000976562
506,102.0,-0.07534733753400831,0.63448954,208.67958068847656,-0.7098368738194087,-106.67958068847656
507,108.0,-0.03542384626051254,0.6597651,212.47817993164062,-0.6951889705814964,-104.47817993164062
508,105.0,-0.055385591897260424,0.6378081,209.17831420898438,-0.6931936763851755,-104.17831420898438
509,104.0,-0.062039507109509714,0.620556,206.58554077148438,-0.6825955040043461,-102.58554077148438
510,102.0,-0.07534733753400831,0.5918168,202.2664031982422,-0.6671641204853633,-100.26640319824219
511,105.0,-0.055385591897260424,0.59923804,203.3817138671875,-0.6546236299603098,-98.3817138671875
512,100.0,-0.08865516795850689,0.554659,196.6820526123047,-0.6433141769383043,-96.68205261230469
513,101.0,-0.0820012527462576,0.5411701,194.65484619140625,-0.6231713729855154,-93.65484619140625
514,97.0,-0.10861691359525477,0.49352863,187.49493408203125,-0.6021455479050235,-90.49493408203125
515,105.0,-0.055385591897260424,0.5330565,193.4354705810547,-0.588442089471113,-88.43547058105469
516,103.0,-0.06869342232175901,0.5262221,192.40835571289062,-0.5949155321163757,-89.40835571289062
517,95.0,-0.12192474401975337,0.4601464,182.47799682617188,-0.582071141371972,-87.47799682617188
518,97.0,-0.10861691359525477,0.44458094,180.13870239257812,-0.5531978559876041,-83.13870239257812
519,99.0,-0.09530908317075619,0.4425607,179.8350830078125,-0.5378697857330883,-80.8350830078125
520,91.0,-0.14854040486875056,0.37014177,168.95143127441406,-0.5186821792847204,-77.95143127441406
521,88.0,-0.16850215050549844,0.3089272,159.75164794921875,-0.47742935869069436,-71.75164794921875
522,89.0,-0.16184823529324913,0.27534494,154.70465087890625,-0.43719317333302876,-65.70465087890625
523,85.0,-0.18846389614224632,0.21386215,145.46456909179688,-0.4023260470497628,-60.464569091796875
524,92.0,-0.14188648965650125,0.23183969,148.16635131835938,-0.3737261762886576,-56.166351318359375
525,90.0,-0.15519432008099984,0.2123448,145.2365264892578,-0.36753911554646923,-55.23652648925781
526,87.0,-0.17515606571774772,0.17807713,140.08651733398438,-0.3532331972275286,-53.086517333984375
527,84.0,-0.1951178113544956,0.133692,133.41598510742188,-0.32880980769047885,-49.415985107421875
528,91.0,-0.14854040486875056,0.1613209,137.56826782226562,-0.3098612998253393,-46.568267822265625
529,95.0,-0.12192474401975337,0.19823948,143.11666870117188,-0.3201642195084161,-48.116668701171875
530,90.0,-0.15519432008099984,0.17799237,140.0737762451172,-0.33318669378591015,-50.07377624511719
531,91.0,-0.14854040486875056,0.18169501,140.6302490234375,-0.3302354191071081,-49.6302490234375
532,91.0,-0.14854040486875056,0.18141976,140.58888244628906,-0.3299601648575353,-49.58888244628906
533,96.0,-0.11527082880750407,0.2213768,146.5939178466797,-0.3366476353050779,-50.59391784667969
534,98.0,-0.10196299838300549,0.2570347,151.95285034179688,-0.358997687571009,-53.952850341796875
535,97.0,-0.10861691359525477,0.2724789,154.27392578125,-0.38109582189565455,-57.27392578125
536,92.0,-0.14188648965650125,0.24638316,150.35206604003906,-0.38826965000920816,-58.35206604003906
537,97.0,-0.10861691359525477,0.2781854,155.13153076171875,-0.3868023109818057,-58.13153076171875
538,102.0,-0.07534733753400831,0.3315561,163.15249633789062,-0.40690344910818127,-61.152496337890625
539,107.0,-0.04207776147276183,0.40327737,173.93128967285156,-0.44535512882620115,-66.93128967285156
540,117.0,0.024461390649731116,0.53129005,193.16998291015625,-0.506828663671558,-76.16998291015625
541,123.0,0.06438488192322689,0.6589744,212.35934448242188,-0.5945895271801667,-89.35934448242188
542,127.0,0.09100054277222407,0.78052044,230.62619018554688,-0.6895198963757252,-103.62619018554688
543,130.0,0.11096228840897195,0.8936827,247.63307189941406,-0.7827204298680056,-117.63307189941406
544,132.0,0.12427011883347054,0.99441123,262.77130126953125,-0.8701411112538098,-130.77130126953125
545,139.0,0.1708475253192156,1.132949,283.591796875,-0.96210146931732,-144.591796875
546,149.0,0.23738667744170855,1.3158629,311.0814514160156,-1.078476216616519,-162.08145141601562
547,148.0,0.23073276222945927,1.4269733,327.77996826171875,-1.1962405806660485,-179.77996826171875
548,154.0,0.270656253502955,1.5798475,350.7550048828125,-1.3091912015217642,-196.7550048828125
549,155.0,0.2773101687152043,1.6952341,368.09619140625,-1.4179238915722712,-213.09619140625
550,159.0,0.3039258295642015,1.8237708,387.41363525390625,-1.5198449319256666,-228.41363525390625
551,164.0,0.337195405625448,1.9599745,407.88336181640625,-1.6227791217335608,-243.88336181640625
552,168.0,0.36381106647444517,2.0916035,427.66552734375,-1.7277924510579035,-259.66552734375
553,173.0,0.39708064253569164,2.2330022,448.9159851074219,-1.8359215432858416,-275.9159851074219
554,182.0,0.45696587944593525,2.4158263,476.39215087890625,-1.958860441202258,-294.39215087890625
555,191.0,0.516851116356179,2.6187127,506.8834228515625,-2.101861547294334,-315.8834228515625
556,197.0,0.5567746076296747,2.8124871,536.0053100585938,-2.255712517767054,-339.00531005859375
557,199.0,0.5700824380541732,2.9730985,560.1431884765625,-2.4030160784100603,-361.1431884765625
558,203.0,0.5966980989031705,3.1436927,585.7813720703125,-2.5469946329541293,-382.7813720703125
559,209.0,0.6366215901766662,3.3317444,614.043212890625,-2.6951228422726747,-405.043212890625
560,218.0,0.6965068270869099,3.5586376,648.142333984375,-2.8621307919316448,-430.142333984375
561,225.0,0.743084233572655,3.7837355,681.9718017578125,-3.0406512801144787,-456.9718017578125
562,229.0,0.7696998944216521,3.9898741,712.9517822265625,-3.2201742301053256,-483.9517822265625
563,232.0,0.7896616400584,4.1860456,742.4339599609375,-3.3963840066090807,-510.4339599609375
564,235.0,0.8096233856951479,4.3780084,771.2835693359375,-3.5683849799359555,-536.2835693359375
565,237.0,0.8229312161196465,4.554574,797.819091796875,-3.7316427966367014,-560.819091796875
566,243.0,0.8628547073931423,4.774598,830.885986328125,-3.911743414249924,-587.885986328125
567,247.0,0.8894703682421394,4.9761434,861.1756591796875,-4.0866729918958,-614.1756591796875
568,252.0,0.9227399443033859,5.198597,894.607666015625,-4.275857010042317,-642.607666015625
569,254.0,0.9360477747278845,5.38926,923.261962890625,-4.45321204048818,-669.261962890625
570,254.0,0.9360477747278845,5.555818,948.2935791015625,-4.619770306174215,-694.2935791015625
571,259.0,0.969317350789131,5.7822666,982.325927734375,-4.812949266032158,-723.325927734375
572,261.0,0.9826251812136295,5.9651794,1009.8154296875,-4.9825542621457455,-748.8154296875
573,269.0,1.035856502911624,6.240534,1051.19775390625,-5.204677325823727,-782.19775390625
574,274.0,1.0691260789728705,6.480385,1087.244384765625,-5.4112587476872855,-813.244384765625
575,281.0,1.1157034854586154,6.7719417,1131.0616455078125,-5.656238176376101,-850.0616455078125
576,282.0,1.1223574006708648,6.9866357,1163.3275146484375,-5.8642782842961765,-881.3275146484375
577,282.0,1.1223574006708648,7.2023106,1195.74072265625,-6.0799531614629245,-913.74072265625
578,279.0,1.102395655034117,7.3641195,1220.05859375,-6.261723874690004,-941.05859375
579,281.0,1.1157034854586154,7.5974693,1255.1280517578125,-6.481765844375369,-974.1280517578125
