,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,8.194432,1344.8441162109375,-7.424732364184305,-1115.8441162109375
291,245.0,0.8761625378176409,7.810145,1287.090576171875,-6.933982363457994,-1042.090576171875
292,199.0,0.5700824380541732,7.168232,1190.619140625,-6.5981495260571545,-991.619140625
293,274.0,1.0691260789728705,7.147198,1187.4580078125,-6.078072121252959,-913.4580078125
294,184.0,0.4702737098704339,6.4426775,1081.577392578125,-5.972403787993335,-897.577392578125
295,271.0,1.0491643333361225,6.521196,1093.377685546875,-5.472031555183165,-822.377685546875
296,210.0,0.6432755053889155,6.061184,1024.24365234375,-5.417908424054444,-814.24365234375
297,183.0,0.4636197946581846,5.6012034,955.1143798828125,-5.137583646961689,-772.1143798828125
298,197.0,0.5567746076296747,5.3398924,915.8426513671875,-4.783117779760462,-718.8426513671875
299,132.0,0.12427011883347054,4.6537924,812.7303466796875,-4.529522262453151,-680.7303466796875
300,195.0,0.5434667772051761,4.567329,799.736083984375,-4.023862152695947,-604.736083984375
301,163.0,0.3305414904131987,4.1831536,741.999267578125,-3.85261213888978,-578.999267578125
302,181.0,0.45031196423368597,4.018639,717.2747802734375,-3.568327123443316,-536.2747802734375
303,92.0,-0.14188648965650125,3.2886033,607.5595703125,-3.4304897954731515,-515.5595703125
304,145.0,0.21077101659271136,3.1166794,581.7215576171875,-2.905908413415223,-436.7215576171875
305,63.0,-0.3348500308117308,2.3926098,472.90301513671875,-2.7274598654827513,-409.90301513671875
306,98.0,-0.10196299838300549,2.0912213,427.60809326171875,-2.1931843309330543,-329.60809326171875
307,136.0,0.15088577968246772,2.0237498,417.4679870605469,-1.8728640486561554,-281.4679870605469
308,171.0,0.383772812111193,2.1725147,439.8254699707031,-1.7887418649365365,-268.8254699707031
309,150.0,0.24404059265395783,2.1332214,433.9201965332031,-1.8891807952092012,-283.9201965332031
310,165.0,0.34384932083769726,2.237267,449.55694580078125,-1.8934176965268046,-284.55694580078125
311,115.0,0.011153560225232527,1.9450321,405.6376953125,-1.933878559525744,-290.6376953125
312,42.0,-0.474582250268966,1.3008752,308.8289794921875,-1.775457437189132,-266.8289794921875
313,101.0,-0.0820012527462576,1.2067765,294.6871337890625,-1.2887777524944877,-193.6871337890625
314,124.0,0.07103879713547617,1.2479526,300.8753662109375,-1.176913783316489,-176.8753662109375
315,163.0,0.3305414904131987,1.557698,347.4262390136719,-1.2271565209851167,-184.42623901367188
316,83.0,-0.2017717265667449,1.189485,292.08843994140625,-1.391256680447055,-209.08843994140625
317,93.0,-0.13523257444425196,1.0421561,269.94677734375,-1.1773886747173843,-176.94677734375
318,40.0,-0.48789008069346457,0.5524931,196.35653686523438,-1.0403831760914137,-156.35653686523438
319,81.0,-0.21507955699124348,0.47530285,184.75582885742188,-0.6903824022308828,-103.75582885742188
320,76.0,-0.24834913305248996,0.35499892,166.67564392089844,-0.6033480494400479,-90.67564392089844
321,65.0,-0.3215422003872322,0.18713537,141.44786071777344,-0.5086775689728187,-76.44786071777344
322,115.0,0.011153560225232527,0.42114428,176.61647033691406,-0.4099907166321436,-61.61647033691406
323,111.0,-0.015462100623764652,0.55437946,196.64004516601562,-0.5698415638195654,-85.64004516601562
324,104.0,-0.062039507109509714,0.61251175,205.3765869140625,-0.6745512611454594,-101.3765869140625
325,58.0,-0.3681196068729773,0.32788542,162.600830078125,-0.6960050260033026,-104.600830078125
326,59.0,-0.36146569166072795,0.14006636,134.3739776611328,-0.5015320471275706,-75.37397766113281
327,70.0,-0.2882726243259857,0.06594178,123.2339859008789,-0.3542144051315735,-53.233985900878906
328,115.0,0.011153560225232527,0.33490738,163.65614318847656,-0.3237538225014368,-48.65614318847656
329,91.0,-0.14854040486875056,0.34362546,164.9663543701172,-0.49216586096349235,-73.96635437011719
330,115.0,0.011153560225232527,0.5463908,195.439453125,-0.5352372116406122,-80.439453125
331,111.0,-0.015462100623764652,0.663278,213.00613403320312,-0.6787400842892309,-102.00613403320312
332,117.0,0.024461390649731116,0.80357337,234.09075927734375,-0.7791119793301273,-117.09075927734375
333,54.0,-0.3947352677219744,0.44531503,180.2490234375,-0.8400503009193774,-126.2490234375
334,63.0,-0.3348500308117308,0.2695597,153.835205078125,-0.6044097420296111,-90.835205078125
335,72.0,-0.27496479390148715,0.18592077,141.26531982421875,-0.4608855688381632,-69.26531982421875
336,75.0,-0.25500304826473924,0.13522437,133.6462860107422,-0.39022742041325303,-58.64628601074219
337,96.0,-0.11527082880750407,0.24877104,150.7109375,-0.36404187043920266,-54.7109375
338,94.0,-0.12857865923200265,0.31213596,160.23388671875,-0.4407146238640369,-66.23388671875
339,99.0,-0.09530908317075619,0.4018015,173.70948791503906,-0.4971105799149121,-74.70948791503906
340,89.0,-0.16184823529324913,0.392639,172.33248901367188,-0.5544872464378872,-83.33248901367188
341,92.0,-0.14188648965650125,0.41457263,175.6288299560547,-0.5564591160088115,-83.62882995605469
342,90.0,-0.15519432008099984,0.41491148,175.67974853515625,-0.5701057988388581,-85.67974853515625
343,97.0,-0.10861691359525477,0.47100875,184.1104736328125,-0.5796256614113406,-87.1104736328125
344,94.0,-0.12857865923200265,0.48821065,186.69570922851562,-0.6167893075302662,-92.69570922851562
345,98.0,-0.10196299838300549,0.53529644,193.7720947265625,-0.6372594385075172,-95.7720947265625
346,89.0,-0.16184823529324913,0.5001092,188.48390197753906,-0.6619574310024776,-99.48390197753906
347,53.0,-0.40138918293422376,0.22323832,146.87368774414062,-0.6246275020927778,-93.87368774414062
348,34.0,-0.5278135719669603,-0.09171128,99.54070281982422,-0.4361022892368578,-65.54070281982422
349,75.0,-0.25500304826473924,-0.0612659,104.11626434326172,-0.1937371475336525,-29.11626434326172
350,94.0,-0.12857865923200265,0.07937464,125.25277709960938,-0.2079533004120411,-31.252777099609375
351,97.0,-0.10861691359525477,0.20307946,143.84405517578125,-0.3116963756466464,-46.84405517578125
352,95.0,-0.12192474401975337,0.28316876,155.88047790527344,-0.4050935069420404,-60.88047790527344
353,92.0,-0.14188648965650125,0.32419798,162.04664611816406,-0.466084467437797,-70.04664611816406
354,52.0,-0.40804309814647305,0.07817745,125.0728530883789,-0.4862205502338754,-73.0728530883789
355,66.0,-0.3148882851749829,0.0013133585,113.5211410522461,-0.31620164372028625,-47.521141052246094
356,68.0,-0.30158045475048434,-0.052115887,105.49139404296875,-0.24946456734699618,-37.49139404296875
357,73.0,-0.26831087868923786,-0.062118813,103.98808288574219,-0.20619206529373768,-30.988082885742188
358,70.0,-0.2882726243259857,-0.09237456,99.44102478027344,-0.19589806110882263,-29.441024780273438
359,69.0,-0.29492653953823506,-0.1214876,95.0656967163086,-0.17343893694672047,-26.065696716308594
360,68.0,-0.30158045475048434,-0.15034412,90.72892761230469,-0.15123633627457034,-22.728927612304688
361,63.0,-0.3348500308117308,-0.20480892,82.54354858398438,-0.13004111018985887,-19.543548583984375
362,73.0,-0.26831087868923786,-0.1800075,86.27088928222656,-0.08830337625259999,-13.270889282226562
363,76.0,-0.24834913305248996,-0.14533982,91.48101043701172,-0.1030093162437894,-15.481010437011719
364,69.0,-0.29492653953823506,-0.16604972,88.36856842041016,-0.12887682068142353,-19.368568420410156
365,71.0,-0.28161870911373643,-0.16630617,88.33003234863281,-0.11531254127277879,-17.330032348632812
366,46.0,-0.4479665894199688,-0.32769737,64.074951171875,-0.12026922294390985,-18.074951171875
367,51.0,-0.41469701335872233,-0.40995556,51.712581634521484,-0.004741452197681073,-0.7125816345214844
368,67.0,-0.3082343699627336,-0.37262267,57.323246002197266,0.06438829878039992,9.676753997802734
369,77.0,-0.24169521784024067,-0.28475204,70.52909851074219,0.043056823261215016,6.4709014892578125
370,89.0,-0.16184823529324913,-0.13948089,92.36153411865234,-0.02236734644971275,-3.3615341186523438
371,91.0,-0.14854040486875056,-0.015972525,110.92329406738281,-0.13256787998738764,-19.923294067382812
372,81.0,-0.21507955699124348,0.0072939694,114.41995239257812,-0.22237352638401997,-33.419952392578125
373,79.0,-0.22838738741574208,0.015360326,115.6322250366211,-0.24374771299061695,-36.632225036621094
374,51.0,-0.41469701335872233,-0.16090989,89.14102172851562,-0.2537871222301823,-38.141021728515625
375,50.0,-0.4213509285709716,-0.28961366,69.7984619140625,-0.13173726442073358,-19.7984619140625
376,44.0,-0.4612744198444674,-0.42488033,49.469573974609375,-0.036394094050247405,-5.469573974609375
377,67.0,-0.3082343699627336,-0.38109952,56.04928207397461,0.07286515215106643,10.95071792602539
378,70.0,-0.2882726243259857,-0.3355167,62.899810791015625,0.047244066881900026,7.100189208984375
379,67.0,-0.3082343699627336,-0.32194614,64.93929290771484,0.013711774141270283,2.0607070922851562
380,66.0,-0.3148882851749829,-0.31745666,65.61400604248047,0.002568377479893802,0.38599395751953125
381,49.0,-0.4280048437832209,-0.421936,49.912071228027344,-0.006068838429293288,-0.9120712280273438
382,59.0,-0.36146569166072795,-0.43313783,48.22857666015625,0.07167214241138509,10.77142333984375
383,51.0,-0.41469701335872233,-0.49468035,38.97950744628906,0.07998333169971883,12.020492553710938
384,70.0,-0.2882726243259857,-0.41953808,50.2724494934082,0.13126545636630554,19.727550506591797
385,73.0,-0.26831087868923786,-0.3479361,61.033329010009766,0.0796252151179826,11.966670989990234
386,71.0,-0.28161870911373643,-0.3076943,67.08116912841797,0.026075576994280536,3.9188308715820312
387,69.0,-0.29492653953823506,-0.28935903,69.83673095703125,-0.005567506430477487,-0.83673095703125
388,49.0,-0.4280048437832209,-0.40225405,52.87002182006836,-0.025750798773607864,-3.8700218200683594
389,55.0,-0.38808135250972514,-0.44376397,46.63159942626953,0.05568261881901021,8.368400573730469
390,59.0,-0.36146569166072795,-0.45137638,45.487548828125,0.08991068687549642,13.512451171875
391,59.0,-0.36146569166072795,-0.45845962,44.42302703857422,0.09699392404666951,14.576972961425781
392,69.0,-0.29492653953823506,-0.40044445,53.14198303222656,0.10551790845599712,15.858016967773438
393,78.0,-0.2350413026279914,-0.30090538,68.10145568847656,0.06586407404475336,9.898544311523438
394,51.0,-0.41469701335872233,-0.40124232,53.022071838378906,-0.013454697589526776,-2.0220718383789062
395,45.0,-0.4546205046322181,-0.50670046,37.17303466796875,0.052079951510207445,7.82696533203125
396,52.0,-0.40804309814647305,-0.5409311,32.028602600097656,0.13288800746723545,19.971397399902344
397,65.0,-0.3215422003872322,-0.48685727,40.15522003173828,0.16531506484676134,24.84477996826172
398,69.0,-0.29492653953823506,-0.42369866,49.64716339111328,0.1287721241733128,19.35283660888672
399,72.0,-0.27496479390148715,-0.35783762,59.54525375366211,0.0828728234958212,12.45474624633789
400,90.0,-0.15519432008099984,-0.18839295,85.01066589355469,0.03319863200354148,4.9893341064453125
401,77.0,-0.24169521784024067,-0.15214917,90.45764923095703,-0.08954604720310994,-13.457649230957031
402,69.0,-0.29492653953823506,-0.17251778,87.39649963378906,-0.12240876304897724,-18.396499633789062
403,51.0,-0.41469701335872233,-0.30047652,68.16590881347656,-0.11422049210513652,-17.165908813476562
404,35.0,-0.5211596567547111,-0.49113065,39.51298522949219,-0.03002900671122355,-4.5129852294921875
405,49.0,-0.4280048437832209,-0.54396796,31.57219696044922,0.11596311848179375,17.42780303955078
406,40.0,-0.48789008069346457,-0.6432133,16.656875610351562,0.155323191401262,23.343124389648438
407,57.0,-0.3747735220852266,-0.61215645,21.324325561523438,0.23738292866321703,35.67567443847656
408,53.0,-0.40138918293422376,-0.6173678,20.541122436523438,0.2159786211162218,32.45887756347656
409,52.0,-0.40804309814647305,-0.6276685,18.993057250976562,0.2196254018001212,33.00694274902344
410,51.0,-0.41469701335872233,-0.6417295,16.879867553710938,0.22703246070896566,34.12013244628906
411,55.0,-0.38808135250972514,-0.6275579,19.009681701660156,0.23947652121616597,35.990318298339844
412,32.0,-0.5411214023914589,-0.75904155,-0.7506637573242188,0.21792014538380966,32.75066375732422
413,57.0,-0.3747735220852266,-0.7014616,7.9028778076171875,0.3266880910930266,49.09712219238281
414,65.0,-0.3215422003872322,-0.61132514,21.449256896972656,0.28978294438052904,43.550743103027344
415,67.0,-0.3082343699627336,-0.53264403,33.27404022216797,0.2244096634692732,33.72595977783203
416,51.0,-0.41469701335872233,-0.5744124,26.996780395507812,0.1597153921321529,24.003219604492188
417,59.0,-0.36146569166072795,-0.55227435,30.3238525390625,0.19080865469089558,28.6761474609375
418,54.0,-0.3947352677219744,-0.56797147,27.96477508544922,0.17323620024982733,26.03522491455078
419,35.0,-0.5211596567547111,-0.6961022,8.708328247070312,0.17494254518391805,26.291671752929688
420,38.0,-0.5011979111179632,-0.7704581,-2.4664306640625,0.26926019110829413,40.4664306640625
421,52.0,-0.40804309814647305,-0.74128854,1.917388916015625,0.3332454446010245,50.082611083984375
422,33.0,-0.5344674871792097,-0.83751595,-12.544387817382812,0.30304846302373223,45.54438781738281
423,25.0,-0.587698808877204,-0.9554559,-30.269287109375,0.3677570903613824,55.269287109375
424,51.0,-0.41469701335872233,-0.88746,-20.05035400390625,0.4727629800037044,71.05035400390625
425,50.0,-0.4213509285709716,-0.8447617,-13.633331298828125,0.42341080066944586,63.633331298828125
426,52.0,-0.40804309814647305,-0.8014796,-7.128570556640625,0.3934364798717154,59.128570556640625
427,53.0,-0.40138918293422376,-0.76303726,-1.3511734008789062,0.36164808141285265,54.351173400878906
428,35.0,-0.5211596567547111,-0.84407985,-13.530853271484375,0.3229201953494759,48.530853271484375
429,35.0,-0.5211596567547111,-0.9025334,-22.315689086914062,0.3813737552249642,57.31568908691406
430,20.0,-0.6209683849384505,-1.0347775,-42.19032287597656,0.41380913714864664,62.19032287597656
431,47.0,-0.4413126742077195,-0.9728962,-32.89033508300781,0.5315835440921461,79.89033508300781
432,43.0,-0.4679283350567167,-0.9517963,-29.719284057617188,0.4838679582019503,72.71928405761719
433,45.0,-0.4546205046322181,-0.92486036,-25.671157836914062,0.4702398536060021,70.67115783691406
434,41.0,-0.4812361654812153,-0.92895436,-26.28643798828125,0.4477181973880474,67.28643798828125
435,39.0,-0.49454399590571385,-0.9438454,-28.524368286132812,0.4493013953677847,67.52436828613281
436,39.0,-0.49454399590571385,-0.9547386,-30.161483764648438,0.4601946210376455,69.16148376464844
437,33.0,-0.5344674871792097,-0.998716,-36.77073669433594,0.46424850956303887,69.77073669433594
438,43.0,-0.4679283350567167,-0.9716182,-32.698272705078125,0.5036898404498751,75.69827270507812
439,45.0,-0.4546205046322181,-0.93964696,-27.893386840820312,0.4850264546725915,72.89338684082031
440,48.0,-0.43465875899547024,-0.8979441,-21.6259765625,0.4632853337550791,69.6259765625
441,50.0,-0.4213509285709716,-0.85461354,-15.113937377929688,0.4332626139857911,65.11393737792969
442,44.0,-0.4612744198444674,-0.8587134,-15.730087280273438,0.3974389685985258,59.73008728027344
443,45.0,-0.4546205046322181,-0.8549702,-15.16754150390625,0.40034971211888054,60.16754150390625
444,45.0,-0.4546205046322181,-0.8518543,-14.699264526367188,0.3972338197086022,59.69926452636719
445,49.0,-0.4280048437832209,-0.82497287,-10.659317016601562,0.39696802418247734,59.65931701660156
446,53.0,-0.40138918293422376,-0.78042924,-3.9649658203125,0.3790400611072191,56.9649658203125
447,58.0,-0.3681196068729773,-0.716289,5.674507141113281,0.3481693769488916,52.32549285888672
448,63.0,-0.3348500308117308,-0.6371113,17.57392120361328,0.3022612753787599,45.42607879638672
449,59.0,-0.36146569166072795,-0.6029662,22.70550537109375,0.2415004977237325,36.29449462890625
450,64.0,-0.32819611559948153,-0.54466295,31.467750549316406,0.21646683682361417,32.532249450683594
451,69.0,-0.29492653953823506,-0.4690977,42.824256896972656,0.17417116415706219,26.175743103027344
452,75.0,-0.25500304826473924,-0.37390622,57.13034439086914,0.11890317670130995,17.86965560913086
453,82.0,-0.2084256417789942,-0.2569911,74.70121765136719,0.048565446611356144,7.2987823486328125
454,90.0,-0.15519432008099984,-0.11332531,96.29238891601562,-0.041869007347349635,-6.292388916015625
455,98.0,-0.10196299838300549,0.056639165,121.8359146118164,-0.1586021630692085,-23.835914611816406
456,107.0,-0.04207776147276183,0.2574819,152.0200653076172,-0.2995596643105151,-45.02006530761719
457,113.0,-0.0021542701992660626,0.4602205,182.4891357421875,-0.4623747561249405,-69.4891357421875
458,108.0,-0.03542384626051254,0.5794456,200.40716552734375,-0.6148694467701561,-92.40716552734375
459,115.0,0.011153560225232527,0.72891665,222.87078857421875,-0.7177630848248163,-107.87078857421875
460,121.0,0.05107705149872829,0.8872793,246.67071533203125,-0.8362022205807395,-125.67071533203125
461,127.0,0.09100054277222407,1.0538791,271.7085876464844,-0.9628785990353321,-144.70858764648438
462,133.0,0.13092403404571984,1.2273487,297.77886962890625,-1.0964246512188676,-164.77886962890625
463,135.0,0.1442318644702184,1.3753572,320.022705078125,-1.2311252865612756,-185.022705078125
464,139.0,0.1708475253192156,1.52264,342.157470703125,-1.3517924645336896,-203.157470703125
465,140.0,0.17750144053146488,1.6434886,360.3194885253906,-1.4659872050221239,-220.31948852539062
466,142.0,0.19080927095596348,1.7546544,377.02630615234375,-1.5638451365452573,-235.02630615234375
467,144.0,0.20411710138046207,1.8567986,392.3773193359375,-1.6526815474537664,-248.3773193359375
468,147.0,0.22407884701720995,1.9599669,407.8822021484375,-1.7358880509472676,-260.8822021484375
469,146.0,0.21742493180496067,2.0301313,418.4270324707031,-1.8127064082218949,-272.4270324707031
470,140.0,0.17750144053146488,2.0385854,419.6976013183594,-1.8610839838917528,-279.6976013183594
471,141.0,0.1841553557437142,2.0613155,423.1136474609375,-1.8771601807553093,-282.1136474609375
472,130.0,0.11096228840897195,1.9874485,412.0123291015625,-1.8764861654942262,-282.0123291015625
473,130.0,0.11096228840897195,1.9435859,405.42034912109375,-1.8326235842411744,-275.42034912109375
474,129.0,0.10430837319672265,1.8983953,398.6287841796875,-1.7940869267147763,-269.6287841796875
475,133.0,0.13092403404571984,1.8951108,398.1351623535156,-1.764186811520076,-265.1351623535156
476,131.0,0.11761620362122124,1.870235,394.3966369628906,-1.752618762656855,-263.3966369628906
477,128.0,0.09765445798447336,1.8288939,388.18359375,-1.7312394419331292,-260.18359375
478,127.0,0.09100054277222407,1.7911172,382.5062255859375,-1.7001166485424732,-255.5062255859375
479,125.0,0.07769271234772547,1.7455459,375.65740966796875,-1.667853151757499,-250.65740966796875
480,125.0,0.07769271234772547,1.7112136,370.4977111816406,-1.633520876366874,-245.49771118164062
481,127.0,0.09100054277222407,1.6990781,368.67388916015625,-1.608077540266106,-241.67388916015625
482,128.0,0.09765445798447336,1.6945342,367.9909973144531,-1.5968797245640496,-239.99099731445312
483,125.0,0.07769271234772547,1.6659564,363.69610595703125,-1.5882636656353677,-238.69610595703125
484,122.0,0.05773096671097759,1.6231778,357.26702880859375,-1.5654468000889492,-235.26702880859375
485,123.0,0.06438488192322689,1.6001732,353.80975341796875,-1.5357883530163483,-230.80975341796875
486,120.0,0.044423136286479,1.5568092,347.29266357421875,-1.5123860506489457,-227.29266357421875
487,116.0,0.01780747543748182,1.4946443,337.9500732421875,-1.4768368088108703,-221.9500732421875
488,118.0,0.03111530586198041,1.4650018,333.49517822265625,-1.433886515655964,-215.49517822265625
489,115.0,0.011153560225232527,1.4155592,326.0645751953125,-1.4044056124050774,-211.0645751953125
490,119.0,0.037769221074229704,1.4106325,325.32415771484375,-1.3728632700375256,-206.32415771484375
491,116.0,0.01780747543748182,1.3789872,320.5682373046875,-1.3611797176701232,-204.5682373046875
492,116.0,0.01780747543748182,1.3573924,317.32281494140625,-1.3395849548679992,-201.32281494140625
493,115.0,0.011153560225232527,1.332415,313.56903076171875,-1.3212614244778313,-198.56903076171875
494,115.0,0.011153560225232527,1.3137184,310.7591552734375,-1.302564877923266,-195.7591552734375
495,113.0,-0.0021542701992660626,1.2835652,306.2275085449219,-1.2857194338116318,-193.22750854492188
496,110.0,-0.02211601583601395,1.238836,299.5052795410156,-1.2609520658695832,-189.50527954101562
497,108.0,-0.03542384626051254,1.1911099,292.3326416015625,-1.2265337419666893,-184.3326416015625
498,112.0,-0.008808185411515358,1.1855894,291.50299072265625,-1.194397618127885,-179.50299072265625
499,109.0,-0.028769931048263243,1.1544536,286.82366943359375,-1.1832235662640225,-177.82366943359375
500,106.0,-0.048731676685011126,1.1102251,280.1766662597656,-1.1589567581287978,-174.17666625976562
501,103.0,-0.06869342232175901,1.0553133,271.92413330078125,-1.1240067710919006,-168.92413330078125
502,107.0,-0.04207776147276183,1.0446604,270.3231201171875,-1.086738210500777,-163.3231201171875
503,109.0,-0.028769931048263243,1.0476011,270.76507568359375,-1.076371034830917,-161.76507568359375
504,107.0,-0.04207776147276183,1.0333015,268.61602783203125,-1.0753792341366413,-161.61602783203125
505,104.0,-0.062039507109509714,1.0014161,263.82403564453125,-1.0634555942600834,-159.82403564453125
506,102.0,-0.07534733753400831,0.963889,258.1842041015625,-1.0392363403339961,-156.1842041015625
507,108.0,-0.03542384626051254,0.9809617,260.75,-1.016385526672805,-152.75
508,105.0,-0.055385591897260424,0.9667264,258.6106262207031,-1.0221120142071358,-153.61062622070312
509,104.0,-0.062039507109509714,0.9509331,256.237060546875,-1.0129726059025395,-152.237060546875
510,102.0,-0.07534733753400831,0.9243356,252.23980712890625,-0.999682936479626,-150.23980712890625
511,105.0,-0.055385591897260424,0.92752504,252.71914672851562,-0.9829106353848093,-147.71914672851562
512,100.0,-0.08865516795850689,0.8901223,247.0979766845703,-0.9787774623844713,-147.0979766845703
513,101.0,-0.0820012527462576,0.8724295,244.43898010253906,-0.9544307428356741,-143.43898010253906
514,97.0,-0.10861691359525477,0.8277303,237.72125244140625,-0.9363472116375522,-140.72125244140625
515,105.0,-0.055385591897260424,0.8552722,241.86044311523438,-0.9106577657787912,-136.86044311523438
516,103.0,-0.06869342232175901,0.8555372,241.9002685546875,-0.9242305984539612,-138.9002685546875
517,95.0,-0.12192474401975337,0.7982379,233.28890991210938,-0.9201626638271875,-138.28890991210938
518,97.0,-0.10861691359525477,0.77429533,229.69064331054688,-0.8829122436428622,-132.69064331054688
519,99.0,-0.09530908317075619,0.7683544,228.79779052734375,-0.8636634990643108,-129.79779052734375
520,91.0,-0.14854040486875056,0.7018659,218.80540466308594,-0.8504063163525152,-127.80540466308594
521,88.0,-0.16850215050549844,0.6310326,208.16004943847656,-0.7995347366032157,-120.16004943847656
522,89.0,-0.16184823529324913,0.58414114,201.11285400390625,-0.7459893705090084,-112.11285400390625
523,85.0,-0.18846389614224632,0.514552,190.65447998046875,-0.7030158933269998,-105.65447998046875
524,92.0,-0.14188648965650125,0.5159613,190.86627197265625,-0.6578477790623241,-98.86627197265625
525,90.0,-0.15519432008099984,0.49656257,187.95089721679688,-0.6517568904144807,-97.95089721679688
526,87.0,-0.17515606571774772,0.45894435,182.29733276367188,-0.6341004161987811,-95.29733276367188
527,84.0,-0.1951178113544956,0.4075527,174.57382202148438,-0.6026705006683841,-90.57382202148438
528,91.0,-0.14854040486875056,0.42247894,176.81704711914062,-0.5710193489319372,-85.81704711914062
529,95.0,-0.12192474401975337,0.46100417,182.60690307617188,-0.5829289118149347,-87.60690307617188
530,90.0,-0.15519432008099984,0.45027366,180.99424743652344,-0.6054679828865571,-90.99424743652344
531,91.0,-0.14854040486875056,0.4526792,181.35577392578125,-0.601219591928153,-90.35577392578125
532,91.0,-0.14854040486875056,0.45400193,181.5545654296875,-0.6025423382050085,-90.5545654296875
533,96.0,-0.11527082880750407,0.49407837,187.57754516601562,-0.6093491967560362,-91.57754516601562
534,98.0,-0.10196299838300549,0.5386206,194.2716827392578,-0.6405835895466407,-96.27168273925781
535,97.0,-0.10861691359525477,0.5651597,198.26016235351562,-0.6737765920544223,-101.26016235351562
536,92.0,-0.14188648965650125,0.5479895,195.67971801757812,-0.6898759773045116,-103.67971801757812
537,97.0,-0.10861691359525477,0.5769819,200.03689575195312,-0.6855988157177524,-103.03689575195312
538,102.0,-0.07534733753400831,0.6359956,208.9059295654297,-0.7113429639835933,-106.90592956542969
539,107.0,-0.04207776147276183,0.71609867,220.9444122314453,-0.758176427663863,-113.94441223144531
540,117.0,0.024461390649731116,0.8506267,241.16229248046875,-0.8261653164272953,-124.16229248046875
541,123.0,0.06438488192322689,0.9950172,262.86236572265625,-0.93063228898284,-139.86236572265625
542,127.0,0.09100054277222407,1.1354659,283.97003173828125,-1.0444653175945973,-156.97003173828125
543,130.0,0.11096228840897195,1.266847,303.7149658203125,-1.155884726018213,-173.7149658203125
544,132.0,0.12427011883347054,1.3841972,321.35125732421875,-1.2599271162739514,-189.35125732421875
545,139.0,0.1708475253192156,1.5307196,343.3717346191406,-1.359872112551573,-204.37173461914062
546,149.0,0.23738667744170855,1.7196414,371.7643127441406,-1.4822547696255521,-222.76431274414062
547,148.0,0.23073276222945927,1.8511949,391.5351257324219,-1.6204620963215661,-243.53512573242188
548,154.0,0.270656253502955,2.0061874,414.8285827636719,-1.7355311854618887,-260.8285827636719
549,155.0,0.2773101687152043,2.1299462,433.427978515625,-1.8526360631268366,-278.427978515625
550,159.0,0.3039258295642015,2.2595565,452.9067687988281,-1.9556307023419264,-293.9067687988281
551,164.0,0.337195405625448,2.397456,473.6313171386719,-2.060260525084391,-309.6313171386719
552,168.0,0.36381106647444517,2.5334184,494.0647888183594,-2.1696073505024835,-326.0647888183594
553,173.0,0.39708064253569164,2.6772692,515.6837158203125,-2.280188577816481,-342.6837158203125
554,182.0,0.45696587944593525,2.8578243,542.8189086914062,-2.4008584461155884,-360.81890869140625
555,191.0,0.516851116356179,3.0626585,573.6029052734375,-2.5458074319989237,-382.6029052734375
556,197.0,0.5567746076296747,3.264371,603.9177856445312,-2.7075963106442513,-406.91778564453125
557,199.0,0.5700824380541732,3.4364884,629.784912109375,-2.866405951914699,-430.784912109375
558,203.0,0.5966980989031705,3.6064353,655.3258056640625,-3.0097372000165072,-452.3258056640625
559,209.0,0.6366215901766662,3.7832308,681.8958740234375,-3.1466091913785097,-472.8958740234375
560,218.0,0.6965068270869099,3.9872308,712.5545654296875,-3.2907239506535686,-494.5545654296875
561,225.0,0.743084233572655,4.19198,743.3258056640625,-3.4488956515286633,-518.3258056640625
562,229.0,0.7696998944216521,4.3794994,771.507568359375,-3.6097995410031527,-542.507568359375
563,232.0,0.7896616400584,4.5516295,797.3765869140625,-3.7619679032460436,-565.3765869140625
564,235.0,0.8096233856951479,4.7134304,821.6932373046875,-3.903807018967938,-586.6932373046875
565,237.0,0.8229312161196465,4.858571,843.506103515625,-4.035639836431623,-606.506103515625
566,243.0,0.8628547073931423,5.027699,868.923828125,-4.1648442862897195,-625.923828125
567,247.0,0.8894703682421394,5.187385,892.9227294921875,-4.297914714002734,-645.9227294921875
568,252.0,0.9227399443033859,5.357298,918.45849609375,-4.4345579530354815,-666.45849609375
569,254.0,0.9360477747278845,5.5054646,940.72607421875,-4.569416779105123,-686.72607421875
570,254.0,0.9360477747278845,5.629116,959.309326171875,-4.693068283621725,-705.309326171875
571,259.0,0.969317350789131,5.7817483,982.248046875,-4.812430944041191,-723.248046875
572,261.0,0.9826251812136295,5.9127445,1001.93505859375,-4.930119340881097,-740.93505859375
573,269.0,1.035856502911624,6.0939326,1029.1654052734375,-5.058076125719968,-760.1654052734375
574,274.0,1.0691260789728705,6.266016,1055.02734375,-5.196889927496856,-781.02734375
575,281.0,1.1157034854586154,6.4655795,1085.019287109375,-5.349876024276492,-804.019287109375
576,282.0,1.1223574006708648,6.625801,1109.0986328125,-5.503443685754917,-827.0986328125
577,282.0,1.1223574006708648,6.769842,1130.74609375,-5.647484747156284,-848.74609375
578,279.0,1.102395655034117,6.8718677,1146.0792236328125,-5.7694720016736465,-867.0792236328125
579,281.0,1.1157034854586154,6.9941998,1164.4642333984375,-5.878496267349002,-883.4642333984375
