,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.688404,517.357177734375,-1.9187041888303011,-288.357177734375
291,245.0,0.8761625378176409,2.8378692,539.8199462890625,-1.9617066295102399,-294.8199462890625
292,199.0,0.5700824380541732,2.527393,493.15924072265625,-1.9573106645917009,-294.15924072265625
293,274.0,1.0691260789728705,3.0035386,564.7179565429688,-1.934412529578155,-290.71795654296875
294,184.0,0.4702737098704339,2.4442759,480.66778564453125,-1.9740021461476325,-296.66778564453125
295,271.0,1.0491643333361225,2.9436479,555.7171630859375,-1.8944835281445904,-284.7171630859375
296,210.0,0.6432755053889155,2.6156304,506.4201965332031,-1.972354882870972,-296.4201965332031
297,183.0,0.4636197946581846,2.294881,458.2156066894531,-1.831261310764789,-275.2156066894531
298,197.0,0.5567746076296747,2.248998,451.3199462890625,-1.6922233190823615,-254.3199462890625
299,132.0,0.12427011883347054,1.652233,361.6336669921875,-1.5279628857365368,-229.6336669921875
300,195.0,0.5434667772051761,1.8762144,395.2952575683594,-1.3327476078274776,-200.29525756835938
301,163.0,0.3305414904131987,1.6541185,361.91705322265625,-1.3235770474896333,-198.91705322265625
302,181.0,0.45031196423368597,1.7008069,368.9337158203125,-1.2504948919217096,-187.9337158203125
303,92.0,-0.14188648965650125,0.96797717,258.798583984375,-1.1098636558323436,-166.798583984375
304,145.0,0.21077101659271136,1.0246173,267.3109130859375,-0.8138462977459727,-122.3109130859375
305,63.0,-0.3348500308117308,0.3264484,162.38485717773438,-0.6612984415611662,-99.38485717773438
306,98.0,-0.10196299838300549,0.2042464,144.01943969726562,-0.3062094001698097,-46.019439697265625
307,136.0,0.15088577968246772,0.37879917,170.25253295898438,-0.2279133905731933,-34.252532958984375
308,171.0,0.383772812111193,0.7480205,225.7418670654297,-0.36424771763581626,-54.74186706542969
309,150.0,0.24404059265395783,0.78129375,230.74241638183594,-0.5372531571553073,-80.74241638183594
310,165.0,0.34384932083769726,0.9601642,257.6243896484375,-0.6163148685009868,-92.6243896484375
311,115.0,0.011153560225232527,0.64068747,209.61105346679688,-0.6295339054424921,-94.61105346679688
312,42.0,-0.474582250268966,-0.07347429,102.281494140625,-0.40110796228221063,-60.281494140625
313,101.0,-0.0820012527462576,-0.04946544,105.88972473144531,-0.03253581253257733,-4.8897247314453125
314,124.0,0.07103879713547617,0.084077,125.95948028564453,-0.013038203482504784,-1.9594802856445312
315,163.0,0.3305414904131987,0.47860625,185.25228881835938,-0.1480647634491823,-22.252288818359375
316,83.0,-0.2017717265667449,0.047868878,120.51785278320312,-0.24964060421605216,-37.517852783203125
317,93.0,-0.13523257444425196,-0.07903521,101.44576263427734,-0.056197366815048166,-8.445762634277344
318,40.0,-0.48789008069346457,-0.56974125,27.69879913330078,0.08185116839100809,12.301200866699219
319,81.0,-0.21507955699124348,-0.5698787,27.678138732910156,0.3547991404040812,53.321861267089844
320,76.0,-0.24834913305248996,-0.65141785,15.423828125,0.4030687183955691,60.576171875
321,65.0,-0.3215422003872322,-0.7858043,-4.77276611328125,0.46426207131076586,69.77276611328125
322,115.0,0.011153560225232527,-0.49019215,39.654029846191406,0.5013457053344091,75.3459701538086
323,111.0,-0.015462100623764652,-0.36089033,59.08647155761719,0.3454282282603601,51.91352844238281
324,104.0,-0.062039507109509714,-0.3208791,65.09965515136719,0.25883959464372513,38.90034484863281
325,58.0,-0.3681196068729773,-0.6340283,18.037254333496094,0.26590870867115113,39.962745666503906
326,59.0,-0.36146569166072795,-0.800385,-6.9640655517578125,0.43891930666080525,65.96406555175781
327,70.0,-0.2882726243259857,-0.8438244,-13.492462158203125,0.555551762270694,83.49246215820312
328,115.0,0.011153560225232527,-0.5393615,32.264495849609375,0.5505150371234259,82.73550415039062
329,91.0,-0.14854040486875056,-0.5570669,29.603591918945312,0.40852651255068306,61.39640808105469
330,115.0,0.011153560225232527,-0.3526843,60.31973648071289,0.36383784944222775,54.68026351928711
331,111.0,-0.015462100623764652,-0.26430875,73.60147094726562,0.2488466500056604,37.398529052734375
332,117.0,0.024461390649731116,-0.14762117,91.13815307617188,0.17208256033604857,25.861846923828125
333,54.0,-0.3947352677219744,-0.5563483,29.711585998535156,0.16161305610004706,24.288414001464844
334,63.0,-0.3348500308117308,-0.7117554,6.3558502197265625,0.3769053641238771,56.64414978027344
335,72.0,-0.27496479390148715,-0.76907814,-2.2590408325195312,0.49411334158893033,74.25904083251953
336,75.0,-0.25500304826473924,-0.798839,-6.731719970703125,0.5438359247806099,81.73171997070312
337,96.0,-0.11527082880750407,-0.66261077,13.741668701171875,0.5473399404643465,82.25833129882812
338,94.0,-0.12857865923200265,-0.6018575,22.87213134765625,0.4732788241549908,71.12786865234375
339,99.0,-0.09530908317075619,-0.51675844,35.66144561767578,0.4214493587542926,63.33855438232422
340,89.0,-0.16184823529324913,-0.54010105,32.153343200683594,0.3782528160373173,56.846656799316406
341,92.0,-0.14188648965650125,-0.52228415,34.83100128173828,0.38039766046709494,57.16899871826172
342,90.0,-0.15519432008099984,-0.52830505,33.92613983154297,0.37311073362993763,56.07386016845703
343,97.0,-0.10861691359525477,-0.4749898,41.938751220703125,0.36637288805002416,55.061248779296875
344,94.0,-0.12857865923200265,-0.46794534,42.99744415283203,0.3393666780635296,51.00255584716797
345,98.0,-0.10196299838300549,-0.4277268,49.041786193847656,0.32576380682710804,48.958213806152344
346,89.0,-0.16184823529324913,-0.47439337,42.02838897705078,0.3125451324740849,46.97161102294922
347,53.0,-0.40138918293422376,-0.7628989,-1.33038330078125,0.36150973903232897,54.33038330078125
348,34.0,-0.5278135719669603,-1.0631301,-46.45137023925781,0.5353165683376051,80.45137023925781
349,75.0,-0.25500304826473924,-0.97718716,-33.53521728515625,0.7221841084125069,108.53521728515625
350,94.0,-0.12857865923200265,-0.8087652,-8.223503112792969,0.6801865137263714,102.22350311279297
351,97.0,-0.10861691359525477,-0.6825664,10.742591857910156,0.5739494907473965,86.25740814208984
352,95.0,-0.12192474401975337,-0.6108177,21.525527954101562,0.48889292680239016,73.47447204589844
353,92.0,-0.14188648965650125,-0.58083624,26.031356811523438,0.43894974682039695,65.96864318847656
354,52.0,-0.40804309814647305,-0.85206974,-14.73162841796875,0.4440266373805655,66.73162841796875
355,66.0,-0.3148882851749829,-0.9060434,-22.84320068359375,0.5911551251262256,88.84320068359375
356,68.0,-0.30158045475048434,-0.94501317,-28.699874877929688,0.6434327107234536,96.69987487792969
357,73.0,-0.26831087868923786,-0.9400033,-27.946945190429688,0.671692397182039,100.94694519042969
358,70.0,-0.2882726243259857,-0.9632187,-31.435928344726562,0.6749460646388581,101.43592834472656
359,69.0,-0.29492653953823506,-0.98467743,-34.66090393066406,0.6897508944293553,103.66090393066406
360,68.0,-0.30158045475048434,-1.0067319,-37.97541809082031,0.7051514130397378,105.97541809082031
361,63.0,-0.3348500308117308,-1.0574888,-45.603546142578125,0.722638768283423,108.60354614257812
362,73.0,-0.26831087868923786,-1.0188078,-39.79026794433594,0.7504968901324784,112.79026794433594
363,76.0,-0.24834913305248996,-0.97826934,-33.69786071777344,0.7299202055552981,109.69786071777344
364,69.0,-0.29492653953823506,-1.003107,-37.430633544921875,0.708180412175327,106.43063354492188
365,71.0,-0.28161870911373643,-1.0000868,-36.97674560546875,0.7184680752490565,107.97674560546875
366,46.0,-0.4479665894199688,-1.175488,-63.33734130859375,0.7275214057277363,109.33734130859375
367,51.0,-0.41469701335872233,-1.2441301,-73.65339660644531,0.8294331212237972,124.65339660644531
368,67.0,-0.3082343699627336,-1.1875241,-65.14620971679688,0.8792897103137556,132.14620971679688
369,77.0,-0.24169521784024067,-1.0884962,-50.26356506347656,0.8468009903506772,127.26356506347656
370,89.0,-0.16184823529324913,-0.93379414,-27.0137939453125,0.7719459055224858,116.0137939453125
371,91.0,-0.14854040486875056,-0.81792223,-9.599693298339844,0.6693818296664668,100.59969329833984
372,81.0,-0.21507955699124348,-0.8141484,-9.032539367675781,0.5990688690646647,90.03253936767578
373,79.0,-0.22838738741574208,-0.81634355,-9.362434387207031,0.5879561584979542,88.36243438720703
374,51.0,-0.41469701335872233,-1.0169694,-39.51399230957031,0.6022724290088314,90.51399230957031
375,50.0,-0.4213509285709716,-1.140155,-58.02723693847656,0.7188040292003297,108.02723693847656
376,44.0,-0.4612744198444674,-1.2697332,-77.501220703125,0.8084587706920316,121.501220703125
377,67.0,-0.3082343699627336,-1.1995924,-66.95993041992188,0.8913579819507185,133.95993041992188
378,70.0,-0.2882726243259857,-1.1486411,-59.30259704589844,0.8603684851405671,129.30259704589844
379,67.0,-0.3082343699627336,-1.1362911,-57.44654846191406,0.8280567763156477,124.44654846191406
380,66.0,-0.3148882851749829,-1.1319517,-56.79438781738281,0.8170634045451709,122.79438781738281
381,49.0,-0.4280048437832209,-1.2468079,-74.05583190917969,0.8188030890704778,123.05583190917969
382,59.0,-0.36146569166072795,-1.245089,-73.79751586914062,0.8836233624469381,132.79751586914062
383,51.0,-0.41469701335872233,-1.3085824,-83.33976745605469,0.8938854117587703,134.3397674560547
384,70.0,-0.2882726243259857,-1.2153474,-69.32771301269531,0.9270747849223664,139.3277130126953
385,73.0,-0.26831087868923786,-1.1430846,-58.467529296875,0.8747737665820634,131.467529296875
386,71.0,-0.28161870911373643,-1.1084161,-53.25727844238281,0.8267973713611171,124.25727844238281
387,69.0,-0.29492653953823506,-1.0955882,-51.32940673828125,0.800661667706638,120.32940673828125
388,49.0,-0.4280048437832209,-1.2244947,-70.70243835449219,0.7964898518802312,119.70243835449219
389,55.0,-0.38808135250972514,-1.2572575,-75.62626647949219,0.8691761090381265,130.6262664794922
390,59.0,-0.36146569166072795,-1.2587123,-75.84490966796875,0.8972466000568013,134.84490966796875
391,59.0,-0.36146569166072795,-1.2635561,-76.5728759765625,0.9020904311191182,135.5728759765625
392,69.0,-0.29492653953823506,-1.1971203,-66.58840942382812,0.9021937693378026,135.58840942382812
393,78.0,-0.2350413026279914,-1.0910652,-50.649658203125,0.8560238657527459,128.649658203125
394,51.0,-0.41469701335872233,-1.2162734,-69.46688842773438,0.8015764136508602,120.46688842773438
395,45.0,-0.4546205046322181,-1.3224614,-85.42559814453125,0.8678408620212243,130.42559814453125
396,52.0,-0.40804309814647305,-1.3460934,-88.97720336914062,0.9380503180675162,140.97720336914062
397,65.0,-0.3215422003872322,-1.2794563,-78.96246337890625,0.9579140574328973,143.96246337890625
398,69.0,-0.29492653953823506,-1.2146419,-69.22169494628906,0.9197153891345555,138.22169494628906
399,72.0,-0.27496479390148715,-1.1499022,-59.49212646484375,0.8749374306392232,131.49212646484375
400,90.0,-0.15519432008099984,-0.9674287,-32.068634033203125,0.8122343641536193,122.06863403320312
401,77.0,-0.24169521784024067,-0.95311666,-29.917724609375,0.7114214375094907,106.917724609375
402,69.0,-0.29492653953823506,-0.9889215,-35.298736572265625,0.6939949835559422,104.29873657226562
403,51.0,-0.41469701335872233,-1.1331679,-56.97715759277344,0.7184708495334285,107.97715759277344
404,35.0,-0.5211596567547111,-1.329244,-86.4449462890625,0.8080843608463021,121.4449462890625
405,49.0,-0.4280048437832209,-1.361661,-91.31680297851562,0.9336561135532049,140.31680297851562
406,40.0,-0.48789008069346457,-1.4591787,-105.97250366210938,0.9712886054485033,145.97250366210938
407,57.0,-0.3747735220852266,-1.4071524,-98.15359497070312,1.0323788922366728,155.15359497070312
408,53.0,-0.40138918293422376,-1.4119443,-98.87376403808594,1.0105550871997484,151.87376403808594
409,52.0,-0.40804309814647305,-1.4194795,-100.00621032714844,1.011436391180004,152.00621032714844
410,51.0,-0.41469701335872233,-1.4313979,-101.79739379882812,1.0167009015277522,152.79739379882812
411,55.0,-0.38808135250972514,-1.4120375,-98.88777160644531,1.0239561392886758,153.8877716064453
412,32.0,-0.5411214023914589,-1.5579743,-120.82025146484375,1.0168529361400354,152.82025146484375
413,57.0,-0.3747735220852266,-1.4755553,-108.43370056152344,1.1007817786273588,165.43370056152344
414,65.0,-0.3215422003872322,-1.3808645,-94.20285034179688,1.0593223006122185,159.20285034179688
415,67.0,-0.3082343699627336,-1.305071,-82.81204223632812,0.9968366263217512,149.81204223632812
416,51.0,-0.41469701335872233,-1.3633693,-91.57356262207031,0.9486723323062557,142.5735626220703
417,59.0,-0.36146569166072795,-1.3356882,-87.41343688964844,0.9742225417148214,146.41343688964844
418,54.0,-0.3947352677219744,-1.357108,-90.63255310058594,0.9623727292186384,144.63255310058594
419,35.0,-0.5211596567547111,-1.4976492,-111.75413513183594,0.9764895360553475,146.75413513183594
420,38.0,-0.5011979111179632,-1.5629877,-121.57368469238281,1.061789774085589,159.5736846923828
421,52.0,-0.40804309814647305,-1.518714,-114.91990661621094,1.1106708529643667,166.91990661621094
422,33.0,-0.5344674871792097,-1.6266856,-131.1466827392578,1.0922181321750384,164.1466827392578
423,25.0,-0.587698808877204,-1.7435906,-148.71603393554688,1.1558917844608088,173.71603393554688
424,51.0,-0.41469701335872233,-1.6506566,-134.7492218017578,1.2359595675662653,185.7492218017578
425,50.0,-0.4213509285709716,-1.610056,-128.64747619628906,1.188705114100232,178.64747619628906
426,52.0,-0.40804309814647305,-1.5662835,-122.06900024414062,1.1582403662852896,174.06900024414062
427,53.0,-0.40138918293422376,-1.529065,-116.47554016113281,1.1276758299976,169.4755401611328
428,35.0,-0.5211596567547111,-1.624587,-130.831298828125,1.103427402266285,165.831298828125
429,35.0,-0.5211596567547111,-1.6794089,-139.07034301757812,1.1582492511356088,174.07034301757812
430,20.0,-0.6209683849384505,-1.8170485,-159.755859375,1.1960801647136492,179.755859375
431,47.0,-0.4413126742077195,-1.7299817,-146.6707763671875,1.288668986635176,193.6707763671875
432,43.0,-0.4679283350567167,-1.713992,-144.26773071289062,1.246063664569443,187.26773071289062
433,45.0,-0.4546205046322181,-1.6860452,-140.06768798828125,1.2314246651981042,185.06768798828125
434,41.0,-0.4812361654812153,-1.6942054,-141.2940673828125,1.2129692378467265,182.2940673828125
435,39.0,-0.49454399590571385,-1.7104148,-143.73013305664062,1.215870771359606,182.73013305664062
436,39.0,-0.49454399590571385,-1.7207018,-145.27615356445312,1.226157817792101,184.27615356445312
437,33.0,-0.5344674871792097,-1.7682743,-152.42568969726562,1.233806820071767,185.42568969726562
438,43.0,-0.4679283350567167,-1.7319115,-146.9608154296875,1.2639832049747164,189.9608154296875
439,45.0,-0.4546205046322181,-1.6996338,-142.10989379882812,1.2450133321139978,187.10989379882812
440,48.0,-0.43465875899547024,-1.6572286,-135.73690795898438,1.2225698300624521,183.73690795898438
441,50.0,-0.4213509285709716,-1.6147512,-129.3531036376953,1.1934002911784791,179.3531036376953
442,44.0,-0.4612744198444674,-1.6256834,-130.99607849121094,1.1644090070125273,174.99607849121094
443,45.0,-0.4546205046322181,-1.6216365,-130.38787841796875,1.1670160052631067,175.38787841796875
444,45.0,-0.4546205046322181,-1.6191782,-130.01841735839844,1.1645576712939905,175.01841735839844
445,49.0,-0.4280048437832209,-1.589986,-125.63119506835938,1.1619811228992132,174.63119506835938
446,53.0,-0.40138918293422376,-1.5443109,-118.76679992675781,1.1429217444568285,171.7667999267578
447,58.0,-0.3681196068729773,-1.4794446,-109.01821899414062,1.111325016120492,167.01821899414062
448,63.0,-0.3348500308117308,-1.401002,-97.22927856445312,1.0661520186343751,160.22927856445312
449,59.0,-0.36146569166072795,-1.3756295,-93.41610717773438,1.0141638525973897,152.41610717773438
450,64.0,-0.32819611559948153,-1.3182933,-84.7991943359375,0.9900972174541074,148.7991943359375
451,69.0,-0.29492653953823506,-1.2453674,-73.83934020996094,0.9504408682605321,142.83934020996094
452,75.0,-0.25500304826473924,-1.1511718,-59.68292236328125,0.8961687552096871,134.68292236328125
453,82.0,-0.2084256417789942,-1.0344613,-42.142791748046875,0.8260356180629247,124.14279174804688
454,90.0,-0.15519432008099984,-0.89416945,-21.058700561523438,0.7389751297252135,111.05870056152344
455,98.0,-0.10196299838300549,-0.7372867,2.5188140869140625,0.6353236885142723,95.48118591308594
456,107.0,-0.04207776147276183,-0.56000507,29.162017822265625,0.5179273073062298,77.83798217773438
457,113.0,-0.0021542701992660626,-0.39290375,54.27525329589844,0.3907494749751419,58.72474670410156
458,108.0,-0.03542384626051254,-0.3194213,65.31874084472656,0.2839974450908058,42.68125915527344
459,115.0,0.011153560225232527,-0.20333734,82.76470947265625,0.21449090177224486,32.23529052734375
460,121.0,0.05107705149872829,-0.07811352,101.58428192138672,0.12919057015402843,19.41571807861328
461,127.0,0.09100054277222407,0.05479656,121.55899810791016,0.036203981173446295,5.441001892089844
462,133.0,0.13092403404571984,0.19331437,142.37649536132812,-0.06239033944747474,-9.376495361328125
463,135.0,0.1442318644702184,0.30212793,158.72979736328125,-0.15789606307151438,-23.72979736328125
464,139.0,0.1708475253192156,0.4115602,175.1761016845703,-0.24071268228614634,-36.17610168457031
465,140.0,0.17750144053146488,0.49336115,187.46975708007812,-0.31585970472648495,-47.469757080078125
466,142.0,0.19080927095596348,0.5675293,198.61630249023438,-0.37672004976089446,-56.616302490234375
467,144.0,0.20411710138046207,0.63503885,208.76214599609375,-0.4309217513111883,-64.76214599609375
468,147.0,0.22407884701720995,0.7062156,219.4591064453125,-0.48213677302368363,-72.4591064453125
469,146.0,0.21742493180496067,0.7444962,225.21221923828125,-0.5270712945057693,-79.21221923828125
470,140.0,0.17750144053146488,0.72242475,221.8951416015625,-0.5449233050282275,-81.8951416015625
471,141.0,0.1841553557437142,0.7243787,222.1887969970703,-0.540223349281005,-81.18879699707031
472,130.0,0.11096228840897195,0.6321738,208.33154296875,-0.521211488217615,-78.33154296875
473,130.0,0.11096228840897195,0.58270204,200.89657592773438,-0.4717397522633303,-70.89657592773438
474,129.0,0.10430837319672265,0.5396974,194.4335174560547,-0.4353890354794248,-65.43351745605469
475,133.0,0.13092403404571984,0.5443555,195.13357543945312,-0.4134314776196244,-62.133575439453125
476,131.0,0.11761620362122124,0.5255611,192.3090057373047,-0.40794489066283635,-61.30900573730469
477,128.0,0.09765445798447336,0.4895797,186.90145874023438,-0.39192524939963613,-58.901458740234375
478,127.0,0.09100054277222407,0.45966646,182.40586853027344,-0.3686659179802631,-55.40586853027344
479,125.0,0.07769271234772547,0.42303386,176.90045166015625,-0.3453411509583201,-51.90045166015625
480,125.0,0.07769271234772547,0.39959988,173.3786163330078,-0.3219071676323618,-48.37861633300781
481,127.0,0.09100054277222407,0.39961502,173.38088989257812,-0.30861447678763615,-46.380889892578125
482,128.0,0.09765445798447336,0.40530536,174.23606872558594,-0.30765089780280386,-46.23606872558594
483,125.0,0.07769271234772547,0.38284466,170.86050415039062,-0.30515194435813087,-45.860504150390625
484,122.0,0.05773096671097759,0.3456836,165.27566528320312,-0.28795263776785845,-43.275665283203125
485,123.0,0.06438488192322689,0.33142763,163.1331787109375,-0.26704275183913273,-40.1331787109375
486,120.0,0.044423136286479,0.29506847,157.66885375976562,-0.2506453363373461,-37.668853759765625
487,116.0,0.01780747543748182,0.23987395,149.37380981445312,-0.2220664702755614,-33.373809814453125
488,118.0,0.03111530586198041,0.22208303,146.70005798339844,-0.19096772626921465,-28.700057983398438
489,115.0,0.011153560225232527,0.18209848,140.6908721923828,-0.17094491785360963,-25.690872192382812
490,119.0,0.037769221074229704,0.19010186,141.89369201660156,-0.15233264087950565,-22.893692016601562
491,116.0,0.01780747543748182,0.16597724,138.26806640625,-0.14816976417128283,-22.26806640625
492,116.0,0.01780747543748182,0.1522933,136.21153259277344,-0.13448581923071581,-20.211532592773438
493,115.0,0.011153560225232527,0.134208,133.49354553222656,-0.1230544335205713,-18.493545532226562
494,115.0,0.011153560225232527,0.12239829,131.71868896484375,-0.11124472683264405,-16.71868896484375
495,113.0,-0.0021542701992660626,0.09745768,127.97042846679688,-0.09961194732519685,-14.970428466796875
496,110.0,-0.02211601583601395,0.057486057,121.96319580078125,-0.07960207311750808,-11.96319580078125
497,108.0,-0.03542384626051254,0.016246125,115.76535034179688,-0.05166997136255569,-7.765350341796875
498,112.0,-0.008808185411515358,0.02167064,116.5805892944336,-0.030478824926438455,-4.580589294433594
499,109.0,-0.028769931048263243,-0.0038689524,112.7423095703125,-0.024900978654731443,-3.7423095703125
500,106.0,-0.048731676685011126,-0.04304435,106.854736328125,-0.00568732564369414,-0.854736328125
501,103.0,-0.06869342232175901,-0.09180555,99.52653503417969,0.023112125154055807,3.4734649658203125
502,107.0,-0.04207776147276183,-0.090940826,99.656494140625,0.048863064168393415,7.343505859375
503,109.0,-0.028769931048263243,-0.07901705,101.448486328125,0.050247119516025854,7.551513671875
504,107.0,-0.04207776147276183,-0.08928944,99.90467834472656,0.04721168023198823,7.0953216552734375
505,104.0,-0.062039507109509714,-0.11868795,95.4864501953125,0.056648442965162984,8.5135498046875
506,102.0,-0.07534733753400831,-0.15239227,90.42111206054688,0.07704493064683886,11.578887939453125
507,108.0,-0.03542384626051254,-0.12586908,94.40721893310547,0.09044523416379624,13.592781066894531
508,105.0,-0.055385591897260424,-0.13828112,92.54183959960938,0.08289552995275332,12.458160400390625
509,104.0,-0.062039507109509714,-0.15187559,90.49876403808594,0.08983607820810198,13.501235961914062
510,102.0,-0.07534733753400831,-0.1766001,86.7829818725586,0.101252761075916,15.217018127441406
511,105.0,-0.055385591897260424,-0.16790082,88.09037780761719,0.11251522370885683,16.909622192382812
512,100.0,-0.08865516795850689,-0.20545769,82.446044921875,0.1168025194194228,17.553955078125
513,101.0,-0.0820012527462576,-0.21862233,80.46756744384766,0.13662107410463353,20.532432556152344
514,97.0,-0.10861691359525477,-0.2612754,74.05734252929688,0.15265849705690587,22.942657470703125
515,105.0,-0.055385591897260424,-0.2232637,79.77002716064453,0.16787810393880678,25.22997283935547
516,103.0,-0.06869342232175901,-0.22137928,80.05323028564453,0.15268585776857302,22.94676971435547
517,95.0,-0.12192474401975337,-0.28191867,70.95491790771484,0.15999393068765935,24.045082092285156
518,97.0,-0.10861691359525477,-0.30020422,68.20683288574219,0.19158730383867467,28.793167114257812
519,99.0,-0.09530908317075619,-0.29969358,68.2835693359375,0.20438450127138247,30.7164306640625
520,91.0,-0.14854040486875056,-0.36534846,58.41646957397461,0.21680805342134954,32.58353042602539
521,88.0,-0.16850215050549844,-0.4271766,49.124473571777344,0.25867444422869346,38.875526428222656
522,89.0,-0.16184823529324913,-0.46047187,44.12061309814453,0.29862363322176555,44.87938690185547
523,85.0,-0.18846389614224632,-0.51711416,35.60798645019531,0.328650266302822,49.39201354980469
524,92.0,-0.14188648965650125,-0.4987528,38.367469787597656,0.3568663129538961,53.632530212402344
525,90.0,-0.15519432008099984,-0.50916135,36.803192138671875,0.3539670330302672,53.196807861328125
526,87.0,-0.17515606571774772,-0.53829515,32.42475128173828,0.3631390840854139,54.57524871826172
527,84.0,-0.1951178113544956,-0.57964945,26.209716796875,0.3845316370402798,57.790283203125
528,91.0,-0.14854040486875056,-0.5515274,30.436111450195312,0.4029869760745478,60.56388854980469
529,95.0,-0.12192474401975337,-0.5074431,37.061431884765625,0.38551832639192873,57.938568115234375
530,90.0,-0.15519432008099984,-0.51970005,35.2193603515625,0.36450573027300404,54.7806396484375
531,91.0,-0.14854040486875056,-0.51528597,35.88274383544922,0.36674556391176705,55.11725616455078
532,91.0,-0.14854040486875056,-0.51322854,36.19194793701172,0.3646881307834101,54.80805206298828
533,96.0,-0.11527082880750407,-0.47227916,42.34612274169922,0.35700833240732444,53.65387725830078
534,98.0,-0.10196299838300549,-0.4324286,48.335166931152344,0.3304656000209252,49.664833068847656
535,97.0,-0.10861691359525477,-0.41396576,51.10989761352539,0.30534884806627477,45.89010238647461
536,92.0,-0.14188648965650125,-0.43920827,47.31626892089844,0.29732177946276145,44.68373107910156
537,97.0,-0.10861691359525477,-0.41204137,51.39910888671875,0.3034244525050565,45.60089111328125
538,102.0,-0.07534733753400831,-0.3580895,59.50739669799805,0.28274216909212085,42.49260330200195
539,107.0,-0.04207776147276183,-0.28474778,70.52973937988281,0.24267001789659243,36.47026062011719
540,117.0,0.024461390649731116,-0.15657419,89.7926254272461,0.18103558031266448,27.207374572753906
541,123.0,0.06438488192322689,-0.026893198,109.28205108642578,0.09127808041336971,13.717948913574219
542,127.0,0.09100054277222407,0.09198779,127.14836883544922,-0.00098724590499151,-0.14836883544921875
543,130.0,0.11096228840897195,0.19725147,142.9681854248047,-0.0862891804878939,-12.968185424804688
544,132.0,0.12427011883347054,0.28566712,156.25595092773438,-0.16139700257689932,-24.255950927734375
545,139.0,0.1708475253192156,0.4055824,174.2777099609375,-0.23473487285697764,-35.2777099609375
546,149.0,0.23738667744170855,0.5670135,198.53878784179688,-0.32962682467926313,-49.538787841796875
547,148.0,0.23073276222945927,0.6596228,212.456787109375,-0.428890026199801,-64.456787109375
548,154.0,0.270656253502955,0.7770748,230.10836791992188,-0.5064185603398184,-76.10836791992188
549,155.0,0.2773101687152043,0.8602791,242.6129150390625,-0.5829689145367488,-87.6129150390625
550,159.0,0.3039258295642015,0.95176756,256.36248779296875,-0.6478417342556837,-97.36248779296875
551,164.0,0.337195405625448,1.05355,271.65911865234375,-0.7163545993336584,-107.65911865234375
552,168.0,0.36381106647444517,1.152395,286.5142822265625,-0.7885839435200617,-118.5142822265625
553,173.0,0.39708064253569164,1.2593096,302.58221435546875,-0.8622290069317766,-129.58221435546875
554,182.0,0.45696587944593525,1.4010056,323.8773193359375,-0.9440397462788572,-141.8773193359375
555,191.0,0.516851116356179,1.559963,347.7666320800781,-1.0431118715436014,-156.76663208007812
556,197.0,0.5567746076296747,1.7034864,369.33642578125,-1.1467118349362433,-172.33642578125
557,199.0,0.5700824380541732,1.8071092,384.90960693359375,-1.237026798663051,-185.90960693359375
558,203.0,0.5966980989031705,1.9065057,399.84765625,-1.309807605022916,-196.84765625
559,209.0,0.6366215901766662,2.0166497,416.40093994140625,-1.3800281328763124,-207.40093994140625
560,218.0,0.6965068270869099,2.1562023,437.3739318847656,-1.4596954891972698,-219.37393188476562
561,225.0,0.743084233572655,2.2930586,457.94171142578125,-1.5499744002316662,-232.94171142578125
562,229.0,0.7696998944216521,2.4052694,474.80560302734375,-1.6355694899625033,-245.80560302734375
563,232.0,0.7896616400584,2.497748,488.7039489746094,-1.7080862580434066,-256.7039489746094
564,235.0,0.8096233856951479,2.5789425,500.906494140625,-1.7693191516125912,-265.906494140625
565,237.0,0.8229312161196465,2.6442974,510.7284851074219,-1.8213661452542549,-273.7284851074219
566,243.0,0.8628547073931423,2.7332773,524.10107421875,-1.8704226134686741,-281.10107421875
567,247.0,0.8894703682421394,2.81273,536.0418090820312,-1.9232597056866936,-289.04180908203125
568,252.0,0.9227399443033859,2.8957207,548.5142822265625,-1.9729807759877518,-296.5142822265625
569,254.0,0.9360477747278845,2.9563005,557.61865234375,-2.0202527223271693,-303.61865234375
570,254.0,0.9360477747278845,2.9925075,563.0601196289062,-2.05645968300527,-309.06011962890625
571,259.0,0.969317350789131,3.0552857,572.494873046875,-2.085968341425835,-313.494873046875
572,261.0,0.9826251812136295,3.1025612,579.599853515625,-2.119936054214227,-318.599853515625
573,269.0,1.035856502911624,3.191701,592.9963989257812,-2.1558444324521453,-323.99639892578125
574,274.0,1.0691260789728705,3.272681,605.1666870117188,-2.20355491887564,-331.16668701171875
575,281.0,1.1157034854586154,3.3697743,619.758544921875,-2.2540708561246365,-338.758544921875
576,282.0,1.1223574006708648,3.4272537,628.39697265625,-2.3048963224736667,-346.39697265625
577,282.0,1.1223574006708648,3.4630558,633.777587890625,-2.340698448404453,-351.777587890625
578,279.0,1.102395655034117,3.4638174,633.89208984375,-2.3614217029828506,-354.89208984375
579,281.0,1.1157034854586154,3.4869316,637.3658447265625,-2.3712280769650906,-356.3658447265625
580,284.0,1.1356652310953634,3.522158,642.659912109375,-2.3864926763905983,-358.659912109375
