,X,X_n,Y_n,X_hat,Res_n,Res_hat
285,261.0,0.9826251812136295,3.2376387,599.9002685546875,-2.2550135307156918,-338.9002685546875
286,167.0,0.3571571512621958,2.4046881,474.7182312011719,-2.04753096862611,-307.7182312011719
287,183.0,0.4636197946581846,2.336554,464.4785461425781,-1.872934255787372,-281.4785461425781
288,205.0,0.6100059293276691,2.494195,488.16998291015625,-1.884189055108366,-283.16998291015625
289,239.0,0.836239046544145,2.8511288,541.8126831054688,-2.0148897700604693,-302.81268310546875
290,229.0,0.7696998944216521,2.8752847,545.4429931640625,-2.1055847773617953,-316.4429931640625
291,245.0,0.8761625378176409,3.0446327,570.8938598632812,-2.168470135445909,-325.89385986328125
292,199.0,0.5700824380541732,2.6569333,512.6275634765625,-2.086850869593532,-313.6275634765625
293,274.0,1.0691260789728705,3.2553494,602.5619506835938,-2.186223318686431,-328.56195068359375
294,184.0,0.4702737098704339,2.561162,498.2342834472656,-2.0908882850636483,-314.2342834472656
295,271.0,1.0491643333361225,3.1954618,593.5615844726562,-2.146297416694395,-322.56158447265625
296,210.0,0.6432755053889155,2.795867,533.5075073242188,-2.152591460858643,-323.50750732421875
297,183.0,0.4636197946581846,2.4438972,480.6108703613281,-1.9802774526562685,-297.6108703613281
298,197.0,0.5567746076296747,2.4616761,483.2828063964844,-1.904901513128382,-286.2828063964844
299,132.0,0.12427011883347054,1.866822,393.8836975097656,-1.7425518854847668,-261.8836975097656
300,195.0,0.5434667772051761,2.2177372,446.6218566894531,-1.6742704206708003,-251.62185668945312
301,163.0,0.3305414904131987,2.0430381,420.36676025390625,-1.7124966393933199,-257.36676025390625
302,181.0,0.45031196423368597,2.1460915,435.8544006347656,-1.6957794969479547,-254.85440063476562
303,92.0,-0.14188648965650125,1.4036326,324.27215576171875,-1.5455191304951243,-232.27215576171875
304,145.0,0.21077101659271136,1.5806708,350.8787841796875,-1.369899816994935,-205.8787841796875
305,63.0,-0.3348500308117308,0.9574687,257.21929931640625,-1.2923187192997374,-194.21929931640625
306,98.0,-0.10196299838300549,0.9794516,260.5230712890625,-1.0814145951199134,-162.5230712890625
307,136.0,0.15088577968246772,1.2564676,302.15509033203125,-1.1055818011128205,-166.15509033203125
308,171.0,0.383772812111193,1.6603973,362.86065673828125,-1.2766244790722787,-191.86065673828125
309,150.0,0.24404059265395783,1.672724,364.71319580078125,-1.4286834159062227,-214.71319580078125
310,165.0,0.34384932083769726,1.8223047,387.19329833984375,-1.4784554048092753,-222.19329833984375
311,115.0,0.011153560225232527,1.462636,333.13958740234375,-1.451482433732287,-218.13958740234375
312,42.0,-0.474582250268966,0.75443023,226.70516967773438,-1.2290124847011865,-184.70516967773438
313,101.0,-0.0820012527462576,0.8950377,247.83670043945312,-0.9770389634129141,-146.83670043945312
314,124.0,0.07103879713547617,1.1067827,279.6593017578125,-1.0357438776539525,-155.6593017578125
315,163.0,0.3305414904131987,1.5136237,340.80242919921875,-1.1830822240338228,-177.80242919921875
316,83.0,-0.2017717265667449,1.0566192,272.120361328125,-1.2583908938946258,-189.120361328125
317,93.0,-0.13523257444425196,0.9658689,258.48175048828125,-1.101101464729744,-165.48175048828125
318,40.0,-0.48789008069346457,0.5134955,190.49569702148438,-1.0013855855495741,-150.49569702148438
319,81.0,-0.21507955699124348,0.59347135,202.5150604248047,-0.8085509052769185,-121.51506042480469
320,76.0,-0.24834913305248996,0.5773048,200.08543395996094,-0.8256539135357358,-124.08543395996094
321,65.0,-0.3215422003872322,0.4876184,186.606689453125,-0.809160587132685,-121.606689453125
322,115.0,0.011153560225232527,0.7992589,233.44235229492188,-0.7881053275425592,-118.44235229492188
323,111.0,-0.015462100623764652,0.9262523,252.52786254882812,-0.9417144061314245,-141.52786254882812
324,104.0,-0.062039507109509714,0.9466793,255.59779357910156,-1.0087188012188542,-151.59779357910156
325,58.0,-0.3681196068729773,0.61778516,206.16912841796875,-0.9859047626461401,-148.16912841796875
326,59.0,-0.36146569166072795,0.47616357,184.8851776123047,-0.8376292577732463,-125.88517761230469
327,70.0,-0.2882726243259857,0.47155374,184.1923828125,-0.7598263672115753,-114.1923828125
328,115.0,0.011153560225232527,0.78410107,231.16432189941406,-0.7729475087483088,-116.16432189941406
329,91.0,-0.14854040486875056,0.7661213,228.46218872070312,-0.9146617327457952,-137.46218872070312
330,115.0,0.011153560225232527,0.9494311,256.0113525390625,-0.9382775611241022,-141.0113525390625
331,111.0,-0.015462100623764652,1.0102606,265.15325927734375,-1.0257226825939796,-154.15325927734375
332,117.0,0.024461390649731116,1.094145,277.7600402832031,-1.0696836689358402,-160.76004028320312
333,54.0,-0.3947352677219744,0.6558837,211.89486694335938,-1.0506189971798297,-157.89486694335938
334,63.0,-0.3348500308117308,0.5310914,193.14013671875,-0.8659414228519835,-130.14013671875
335,72.0,-0.27496479390148715,0.5182261,191.20663452148438,-0.7931908809948405,-119.20663452148438
336,75.0,-0.25500304826473924,0.5244449,192.14125061035156,-0.7794479263660881,-117.14125061035156
337,96.0,-0.11527082880750407,0.6755163,214.84539794921875,-0.7907871361614774,-118.84539794921875
338,94.0,-0.12857865923200265,0.73715204,224.10845947265625,-0.8657306992367328,-130.10845947265625
339,99.0,-0.09530908317075619,0.81054455,235.13844299316406,-0.9058536335896099,-136.13844299316406
340,89.0,-0.16184823529324913,0.7753281,229.84585571289062,-0.9371763350208797,-140.84585571289062
341,92.0,-0.14188648965650125,0.7846845,231.2519989013672,-0.9265709688931041,-139.2519989013672
342,90.0,-0.15519432008099984,0.7738218,229.61947631835938,-0.9290160912258668,-139.61947631835938
343,97.0,-0.10861691359525477,0.82132846,236.75912475585938,-0.9299453747654514,-139.75912475585938
344,94.0,-0.12857865923200265,0.8217446,236.82167053222656,-0.9503232800320209,-142.82167053222656
345,98.0,-0.10196299838300549,0.8541469,241.6913299560547,-0.9561098961758216,-143.6913299560547
346,89.0,-0.16184823529324913,0.8026392,233.9503631591797,-0.9644874216755428,-144.9503631591797
347,53.0,-0.40138918293422376,0.5148501,190.69927978515625,-0.9162392629474989,-137.69927978515625
348,34.0,-0.5278135719669603,0.24444002,150.06002807617188,-0.7722535910976671,-116.06002807617188
349,75.0,-0.25500304826473924,0.37726754,170.0223388671875,-0.6322705877659294,-95.0223388671875
350,94.0,-0.12857865923200265,0.5704084,199.04898071289062,-0.6989870631054462,-105.04898071289062
351,97.0,-0.10861691359525477,0.69654113,218.00515747070312,-0.80515804413801,-121.00515747070312
352,95.0,-0.12192474401975337,0.75358146,226.57760620117188,-0.8755062083103723,-131.57760620117188
353,92.0,-0.14188648965650125,0.7660236,228.447509765625,-0.9079100659161143,-136.447509765625
354,52.0,-0.40804309814647305,0.48288816,185.8957977294922,-0.890931260282551,-133.8957977294922
355,66.0,-0.3148882851749829,0.4475581,180.58612060546875,-0.7624463901668957,-114.58612060546875
356,68.0,-0.30158045475048434,0.43282408,178.37179565429688,-0.7344045299724997,-110.37179565429688
357,73.0,-0.26831087868923786,0.45671147,181.96176147460938,-0.7250223497700179,-108.96176147460938
358,70.0,-0.2882726243259857,0.44592482,180.34066772460938,-0.7341974428417632,-110.34066772460938
359,69.0,-0.29492653953823506,0.43324226,178.43463134765625,-0.7281688009479945,-109.43463134765625
360,68.0,-0.30158045475048434,0.41871017,176.25064086914062,-0.7202906269268454,-108.25064086914062
361,63.0,-0.3348500308117308,0.3750872,169.69467163085938,-0.7099372324070372,-106.69467163085938
362,73.0,-0.26831087868923786,0.42120415,176.62545776367188,-0.6895150284122908,-103.62545776367188
363,76.0,-0.24834913305248996,0.46459645,183.14678955078125,-0.7129455833813169,-107.14678955078125
364,69.0,-0.29492653953823506,0.43903345,179.30499267578125,-0.7339599882343715,-110.30499267578125
365,71.0,-0.28161870911373643,0.44173962,179.71168518066406,-0.7233583278919652,-108.71168518066406
366,46.0,-0.4479665894199688,0.2676881,153.55392456054688,-0.7156546849895794,-107.55392456054688
367,51.0,-0.41469701335872233,0.21146053,145.10362243652344,-0.6261575441166264,-94.10362243652344
368,67.0,-0.3082343699627336,0.2841819,156.03274536132812,-0.5924162628345904,-89.03274536132812
369,77.0,-0.24169521784024067,0.38992947,171.92526245117188,-0.6316246912403567,-94.92526245117188
370,89.0,-0.16184823529324913,0.5334676,193.49725341796875,-0.6953158261021175,-104.49725341796875
371,91.0,-0.14854040486875056,0.62849337,207.7784423828125,-0.7770337734943914,-116.7784423828125
372,81.0,-0.21507955699124348,0.6115436,205.23109436035156,-0.8266231527821065,-124.23109436035156
373,79.0,-0.22838738741574208,0.59424406,202.63119506835938,-0.8226314503162853,-123.63119506835938
374,51.0,-0.41469701335872233,0.38611978,171.35272216796875,-0.8008167962833744,-120.35272216796875
375,50.0,-0.4213509285709716,0.27541143,154.7146453857422,-0.6967623555919982,-104.71464538574219
376,44.0,-0.4612744198444674,0.16847974,138.64414978027344,-0.6297541604641268,-94.64414978027344
377,67.0,-0.3082343699627336,0.26175362,152.66204833984375,-0.5699879886799273,-85.66204833984375
378,70.0,-0.2882726243259857,0.3289221,162.75662231445312,-0.617194717240567,-92.75662231445312
379,67.0,-0.3082343699627336,0.34599453,165.32240295410156,-0.6542289020710406,-98.32240295410156
380,66.0,-0.3148882851749829,0.35023886,165.96026611328125,-0.6651271448284558,-99.96026611328125
381,49.0,-0.4280048437832209,0.23551446,148.7186279296875,-0.663519305777392,-99.7186279296875
382,59.0,-0.36146569166072795,0.24317622,149.87010192871094,-0.6046419135082621,-90.87010192871094
383,51.0,-0.41469701335872233,0.1885407,141.6590576171875,-0.6032377104565007,-90.6590576171875
384,70.0,-0.2882726243259857,0.28798962,156.60498046875,-0.5762622407200286,-86.60498046875
385,73.0,-0.26831087868923786,0.36139113,167.63632202148438,-0.6297020057987655,-94.63632202148438
386,71.0,-0.28161870911373643,0.39010555,171.9517364501953,-0.6717242546345189,-100.95173645019531
387,69.0,-0.29492653953823506,0.39458352,172.62472534179688,-0.689510062811703,-103.62472534179688
388,49.0,-0.4280048437832209,0.25961596,152.34078979492188,-0.6876208015201899,-103.34078979492188
389,55.0,-0.38808135250972514,0.23040223,147.95033264160156,-0.6184835837261558,-92.95033264160156
390,59.0,-0.36146569166072795,0.23734277,148.993408203125,-0.5988084665287394,-89.993408203125
391,59.0,-0.36146569166072795,0.23932964,149.29200744628906,-0.6007953277576823,-90.29200744628906
392,69.0,-0.29492653953823506,0.3089239,159.7511444091797,-0.6038504396656459,-90.75114440917969
393,78.0,-0.2350413026279914,0.40904242,174.79769897460938,-0.6440837206310737,-96.79769897460938
394,51.0,-0.41469701335872233,0.27674478,154.9150390625,-0.6914417962833744,-103.9150390625
395,45.0,-0.4546205046322181,0.17064601,138.96971130371094,-0.6252665164615943,-93.96971130371094
396,52.0,-0.40804309814647305,0.15698904,136.917236328125,-0.5650321361370432,-84.917236328125
397,65.0,-0.3215422003872322,0.2336179,148.43359375,-0.5551601021892951,-83.43359375
398,69.0,-0.29492653953823506,0.30257648,158.79721069335938,-0.597503021834225,-89.79721069335938
399,72.0,-0.27496479390148715,0.36302608,167.8820343017578,-0.6379908764172038,-95.88203430175781
400,90.0,-0.15519432008099984,0.5248738,192.20571899414062,-0.6800681132061525,-102.20571899414062
401,77.0,-0.24169521784024067,0.521287,191.66665649414062,-0.7629822418613894,-114.66665649414062
402,69.0,-0.29492653953823506,0.4699238,183.94741821289062,-0.7648503338077968,-114.94741821289062
403,51.0,-0.41469701335872233,0.31872863,161.22467041015625,-0.7334256391331059,-110.22467041015625
404,35.0,-0.5211596567547111,0.13071448,132.968505859375,-0.6518741328632621,-97.968505859375
405,49.0,-0.4280048437832209,0.11891317,131.19491577148438,-0.546918017458758,-82.19491577148438
406,40.0,-0.48789008069346457,0.045160413,120.11080169677734,-0.5330504934818556,-80.11080169677734
407,57.0,-0.3747735220852266,0.11507851,130.61862182617188,-0.4898520309391389,-73.61862182617188
408,53.0,-0.40138918293422376,0.12466657,132.05958557128906,-0.5260557545513502,-79.05958557128906
409,52.0,-0.40804309814647305,0.12443817,132.02525329589844,-0.5324812647648203,-80.02525329589844
410,51.0,-0.41469701335872233,0.11759704,130.9971160888672,-0.532294056872974,-79.99711608886719
411,55.0,-0.38808135250972514,0.14043248,134.4290008544922,-0.5285138295071006,-79.42900085449219
412,32.0,-0.5411214023914589,-0.0007696152,113.20809936523438,-0.540351787218119,-81.20809936523438
413,57.0,-0.3747735220852266,0.086233914,126.28363800048828,-0.4610074359836946,-69.28363800048828
414,65.0,-0.3215422003872322,0.18606752,141.28738403320312,-0.5076097219593452,-76.28738403320312
415,67.0,-0.3082343699627336,0.25824535,152.13479614257812,-0.5664797188930926,-85.13479614257812
416,51.0,-0.41469701335872233,0.19166493,142.12860107421875,-0.6063619475170475,-91.12860107421875
417,59.0,-0.36146569166072795,0.21293801,145.32566833496094,-0.5744037023533244,-86.32566833496094
418,54.0,-0.3947352677219744,0.18884987,141.70553588867188,-0.5835851341122027,-87.70553588867188
419,35.0,-0.5211596567547111,0.048472226,120.60852813720703,-0.5696318824207572,-85.60852813720703
420,38.0,-0.5011979111179632,-0.009298921,111.9262466430664,-0.4918989904865545,-73.9262466430664
421,52.0,-0.40804309814647305,0.04597032,120.2325210571289,-0.45401341884807217,-68.2325210571289
422,33.0,-0.5344674871792097,-0.050202787,105.77891540527344,-0.48426470025675483,-72.77891540527344
423,25.0,-0.587698808877204,-0.15323144,90.29499816894531,-0.43446736690256416,-65.29499816894531
424,51.0,-0.41469701335872233,-0.050614238,105.71707916259766,-0.364082775573383,-54.717079162597656
425,50.0,-0.4213509285709716,0.000862062,113.45331573486328,-0.4222129905483581,-63.45331573486328
426,52.0,-0.40804309814647305,0.046107233,120.25309753417969,-0.45415033071712124,-68.25309753417969
427,53.0,-0.40138918293422376,0.080340445,125.39791870117188,-0.48172962797588026,-72.39791870117188
428,35.0,-0.5211596567547111,-0.018249393,110.58110809326172,-0.5029102642452506,-75.58110809326172
429,35.0,-0.5211596567547111,-0.072098374,102.48828125,-0.44906128238795084,-67.48828125
430,20.0,-0.6209683849384505,-0.19784218,83.59056091308594,-0.42312620420953817,-63.59056091308594
431,47.0,-0.4413126742077195,-0.105377614,97.48682403564453,-0.3359350597095811,-50.48682403564453
432,43.0,-0.4679283350567167,-0.0787825,101.4837417602539,-0.3891458362201994,-58.483741760253906
433,45.0,-0.4546205046322181,-0.048386157,106.05192565917969,-0.4062343480732276,-61.05192565917969
434,41.0,-0.4812361654812153,-0.05595398,104.91458129882812,-0.4252821859890278,-63.914581298828125
435,39.0,-0.49454399590571385,-0.07238966,102.44450378417969,-0.42215433363993626,-63.44450378417969
436,39.0,-0.49454399590571385,-0.08190429,101.01457214355469,-0.41263970379908543,-62.01457214355469
437,33.0,-0.5344674871792097,-0.12659425,94.29823303222656,-0.4078732417454023,-61.29823303222656
438,43.0,-0.4679283350567167,-0.08840114,100.03817749023438,-0.3795271962742155,-57.038177490234375
439,45.0,-0.4546205046322181,-0.054082155,105.19589233398438,-0.40053834940455696,-60.195892333984375
440,48.0,-0.43465875899547024,-0.013589025,111.28150177001953,-0.42106973445170803,-63.28150177001953
441,50.0,-0.4213509285709716,0.02411884,116.94851684570312,-0.4454697692653991,-66.94851684570312
442,44.0,-0.4612744198444674,0.007461369,114.44511413574219,-0.46873578888209555,-70.44511413574219
443,45.0,-0.4546205046322181,0.0059480667,114.21768188476562,-0.4605685713436439,-69.21768188476562
444,45.0,-0.4546205046322181,0.0049150586,114.06243133544922,-0.4595355632450416,-69.06243133544922
445,49.0,-0.4280048437832209,0.030771434,117.94831848144531,-0.4587762780903193,-68.94831848144531
446,53.0,-0.40138918293422376,0.07218099,124.17166137695312,-0.4735701693386427,-71.17166137695312
447,58.0,-0.3681196068729773,0.13010705,132.87721252441406,-0.4982266520466223,-74.87721252441406
448,63.0,-0.3348500308117308,0.19820589,143.1116180419922,-0.5330559190830626,-80.11161804199219
449,59.0,-0.36146569166072795,0.21114725,145.05654907226562,-0.5726129404056925,-86.05654907226562
450,64.0,-0.32819611559948153,0.25519842,151.6768798828125,-0.5833945346935672,-87.6768798828125
451,69.0,-0.29492653953823506,0.3148362,160.6396942138672,-0.6097627435902064,-91.63969421386719
452,75.0,-0.25500304826473924,0.39074498,172.04783630371094,-0.645748032414672,-97.04783630371094
453,82.0,-0.2084256417789942,0.4836474,186.00990295410156,-0.6920730478802211,-104.00990295410156
454,90.0,-0.15519432008099984,0.59404784,202.60169982910156,-0.7492421644909425,-112.60169982910156
455,98.0,-0.10196299838300549,0.71495515,220.77255249023438,-0.8169181494640907,-122.77255249023438
456,107.0,-0.04207776147276183,0.8498203,241.04110717773438,-0.891898077310622,-134.04110717773438
457,113.0,-0.0021542701992660626,0.96973747,259.0631408691406,-0.97189174034926,-146.06314086914062
458,108.0,-0.03542384626051254,0.99761254,263.2524108886719,-1.0330363822140343,-155.25241088867188
459,115.0,0.011153560225232527,1.0726457,274.5289611816406,-1.0614921039898553,-159.52896118164062
460,121.0,0.05107705149872829,1.1582272,287.39080810546875,-1.107150153777761,-166.39080810546875
461,127.0,0.09100054277222407,1.2499423,301.1744079589844,-1.1589417599316334,-174.17440795898438
462,133.0,0.13092403404571984,1.3449306,315.449951171875,-1.214006614757991,-182.449951171875
463,135.0,0.1442318644702184,1.4090884,325.0920715332031,-1.2648565087139856,-190.09207153320312
464,139.0,0.1708475253192156,1.4756098,335.08941650390625,-1.3047622540386945,-196.08941650390625
465,140.0,0.17750144053146488,1.5169513,341.3025207519531,-1.339449882024077,-201.30252075195312
466,142.0,0.19080927095596348,1.5553436,347.0723876953125,-1.364534356973724,-205.0723876953125
467,144.0,0.20411710138046207,1.5912044,352.4618225097656,-1.3870873034504705,-208.46182250976562
468,147.0,0.22407884701720995,1.6338315,358.8681640625,-1.4097526539898702,-211.8681640625
469,146.0,0.21742493180496067,1.6454315,360.6114807128906,-1.428006586749727,-214.61148071289062
470,140.0,0.17750144053146488,1.6026311,354.17913818359375,-1.4251296515400682,-214.17913818359375
471,141.0,0.1841553557437142,1.5952659,353.07220458984375,-1.4111105095822136,-212.07220458984375
472,130.0,0.11096228840897195,1.4997513,338.71759033203125,-1.388789041013025,-208.71759033203125
473,130.0,0.11096228840897195,1.4608932,332.877685546875,-1.349930865735315,-202.877685546875
474,129.0,0.10430837319672265,1.4327154,328.6429443359375,-1.3284070427578671,-199.6429443359375
475,133.0,0.13092403404571984,1.4510441,331.3974914550781,-1.3201200485958817,-198.39749145507812
476,131.0,0.11761620362122124,1.4404364,329.80328369140625,-1.3228201595989937,-198.80328369140625
477,128.0,0.09765445798447336,1.4116857,325.482421875,-1.3140312472004632,-197.482421875
478,127.0,0.09100054277222407,1.3909526,322.3664855957031,-1.2999520443554615,-195.36648559570312
479,125.0,0.07769271234772547,1.3645272,318.39508056640625,-1.2868345131466592,-193.39508056640625
480,125.0,0.07769271234772547,1.3520143,316.5145568847656,-1.274321590859672,-191.51455688476562
481,127.0,0.09100054277222407,1.3612599,317.904052734375,-1.270259394514153,-190.904052734375
482,128.0,0.09765445798447336,1.3722458,319.55511474609375,-1.2745913305897454,-191.55511474609375
483,125.0,0.07769271234772547,1.3526804,316.61468505859375,-1.2749877323696817,-191.61468505859375
484,122.0,0.05773096671097759,1.3205323,311.783203125,-1.262801355218954,-189.783203125
485,123.0,0.06438488192322689,1.3140213,310.8046875,-1.2496364670300202,-187.8046875
486,120.0,0.044423136286479,1.2855053,306.51910400390625,-1.2410821585133256,-186.51910400390625
487,116.0,0.01780747543748182,1.2405593,299.7642822265625,-1.2227518640858337,-183.7642822265625
488,118.0,0.03111530586198041,1.2355287,299.00823974609375,-1.204413401642292,-181.00823974609375
489,115.0,0.011153560225232527,1.207083,294.73321533203125,-1.1959294266064324,-179.73321533203125
490,119.0,0.037769221074229704,1.2254071,297.4870910644531,-1.187637902491444,-178.48709106445312
491,116.0,0.01780747543748182,1.2080457,294.87786865234375,-1.1902382456165954,-178.87786865234375
492,116.0,0.01780747543748182,1.200697,293.7734375,-1.182889469752948,-177.7734375
493,115.0,0.011153560225232527,1.188699,291.9703369140625,-1.1775454468090691,-176.9703369140625
494,115.0,0.011153560225232527,1.182786,291.0816650390625,-1.1716324276287713,-176.0816650390625
495,113.0,-0.0021542701992660626,1.1636331,288.2032470703125,-1.1657873783383041,-175.2032470703125
496,110.0,-0.02211601583601395,1.1310477,283.3060302734375,-1.153163741513504,-173.3060302734375
497,108.0,-0.03542384626051254,1.0998776,278.62158203125,-1.1353014421620018,-170.62158203125
498,112.0,-0.008808185411515358,1.1153946,280.9535827636719,-1.1242027776966717,-168.95358276367188
499,109.0,-0.028769931048263243,1.0970659,278.1990051269531,-1.1258358566464077,-169.19900512695312
500,106.0,-0.048731676685011126,1.0655787,273.46685791015625,-1.1143103757969497,-167.46685791015625
501,103.0,-0.06869342232175901,1.0271959,267.69842529296875,-1.095889352802716,-164.69842529296875
502,107.0,-0.04207776147276183,1.0389717,269.4681701660156,-1.0810494239941242,-162.46817016601562
503,109.0,-0.028769931048263243,1.057646,272.27471923828125,-1.0864159671963345,-163.27471923828125
504,107.0,-0.04207776147276183,1.0505588,271.2095947265625,-1.0926365669384601,-164.2095947265625
505,104.0,-0.062039507109509714,1.0247333,267.32830810546875,-1.0867728120869267,-163.32830810546875
506,102.0,-0.07534733753400831,0.99725753,263.1990661621094,-1.0726048682232479,-161.19906616210938
507,108.0,-0.03542384626051254,1.0295904,268.05828857421875,-1.0650142145313866,-160.05828857421875
508,105.0,-0.055385591897260424,1.0198016,266.587158203125,-1.0751872085659615,-161.587158203125
509,104.0,-0.062039507109509714,1.0086029,264.90411376953125,-1.0706423646992314,-160.90411376953125
510,102.0,-0.07534733753400831,0.9877519,261.7705078125,-1.063099238683758,-159.7705078125
511,105.0,-0.055385591897260424,1.0005984,263.701171875,-1.0559840225308053,-158.701171875
512,100.0,-0.08865516795850689,0.96702,258.65472412109375,-1.055675143143901,-158.65472412109375
513,101.0,-0.0820012527462576,0.9594762,257.52099609375,-1.0414774256702994,-156.52099609375
514,97.0,-0.10861691359525477,0.92392606,252.1782684326172,-1.0325429690266208,-155.1782684326172
515,105.0,-0.055385591897260424,0.9676356,258.74725341796875,-1.0230211638538949,-153.74725341796875
516,103.0,-0.06869342232175901,0.9710141,259.2550048828125,-1.0397075047535522,-156.2550048828125
517,95.0,-0.12192474401975337,0.9128663,250.51611328125,-1.034791038403756,-155.51611328125
518,97.0,-0.10861691359525477,0.90146893,248.80323791503906,-1.0100858462238864,-151.80323791503906
519,99.0,-0.09530908317075619,0.9087718,249.90077209472656,-1.0040808960865582,-150.90077209472656
520,91.0,-0.14854040486875056,0.8505284,241.14752197265625,-0.9990688238865423,-150.14752197265625
521,88.0,-0.16850215050549844,0.80066675,233.6539306640625,-0.9691688999828849,-145.6539306640625
522,89.0,-0.16184823529324913,0.7817897,230.81695556640625,-0.9436379553516903,-141.81695556640625
523,85.0,-0.18846389614224632,0.7401089,224.5528564453125,-0.9285728033649941,-139.5528564453125
524,92.0,-0.14188648965650125,0.77020293,229.0756072998047,-0.9120894243984752,-137.0756072998047
525,90.0,-0.15519432008099984,0.76755685,228.6779327392578,-0.9227511662228151,-138.6779327392578
526,87.0,-0.17515606571774772,0.74451655,225.21527099609375,-0.9196726172123462,-138.21527099609375
527,84.0,-0.1951178113544956,0.71090895,220.16445922851562,-0.9060267607296482,-136.16445922851562
528,91.0,-0.14854040486875056,0.74498326,225.285400390625,-0.8935236607319402,-134.285400390625
529,95.0,-0.12192474401975337,0.78959936,231.9906463623047,-0.9115241030552453,-136.9906463623047
530,90.0,-0.15519432008099984,0.77510315,229.81204223632812,-0.9302974718792482,-139.81204223632812
531,91.0,-0.14854040486875056,0.77756304,230.18173217773438,-0.9261034403568792,-139.18173217773438
532,91.0,-0.14854040486875056,0.7785222,230.3258819580078,-0.9270625983006048,-139.3258819580078
533,96.0,-0.11527082880750407,0.81639546,236.01776123046875,-0.9316662903667997,-140.01776123046875
534,98.0,-0.10196299838300549,0.84989434,241.05221557617188,-0.9518573431896766,-143.05221557617188
535,97.0,-0.10861691359525477,0.86023897,242.6068878173828,-0.9688558829212741,-145.6068878173828
536,92.0,-0.14188648965650125,0.8294355,237.97750854492188,-0.9713220169811778,-145.97750854492188
537,97.0,-0.10861691359525477,0.8533092,241.5654296875,-0.9619261277103976,-144.5654296875
538,102.0,-0.07534733753400831,0.90149754,248.8075408935547,-0.9768448803921321,-146.8075408935547
539,107.0,-0.04207776147276183,0.9635561,258.1341552734375,-1.0056338723316791,-151.1341552734375
540,117.0,0.024461390649731116,1.0723164,274.4794921875,-1.0478550175076176,-157.4794921875
541,123.0,0.06438488192322689,1.173707,289.71722412109375,-1.1093221264385895,-166.71722412109375
542,127.0,0.09100054277222407,1.2578306,302.35992431640625,-1.1668300770397877,-175.35992431640625
543,130.0,0.11096228840897195,1.3257914,312.5735778808594,-1.2148290705387819,-182.57357788085938
544,132.0,0.12427011883347054,1.3774292,320.3341064453125,-1.2531591280689953,-188.3341064453125
545,139.0,0.1708475253192156,1.461467,332.96392822265625,-1.290619502344969,-193.96392822265625
546,149.0,0.23738667744170855,1.5836525,351.3268737792969,-1.346265818896182,-202.32687377929688
547,148.0,0.23073276222945927,1.6319852,358.5906677246094,-1.4012524253010583,-210.59066772460938
548,154.0,0.270656253502955,1.7090163,370.16748046875,-1.4383600695866445,-216.16748046875
549,155.0,0.2773101687152043,1.7528138,376.74969482421875,-1.4755036473553522,-221.74969482421875
550,159.0,0.3039258295642015,1.8089099,385.18023681640625,-1.5049840634716871,-226.18023681640625
551,164.0,0.337195405625448,1.8771617,395.4376220703125,-1.5399663356312658,-231.4376220703125
552,168.0,0.36381106647444517,1.9417207,405.1400451660156,-1.5779096576313898,-237.14004516601562
553,173.0,0.39708064253569164,2.0138617,415.9819030761719,-1.6167810136532732,-242.98190307617188
554,182.0,0.45696587944593525,2.1238623,432.5136413574219,-1.666896387094592,-250.51364135742188
555,191.0,0.516851116356179,2.248744,451.28179931640625,-1.731892894569114,-260.28179931640625
556,197.0,0.5567746076296747,2.353532,467.0301208496094,-1.7967574682522833,-270.0301208496094
557,199.0,0.5700824380541732,2.4148746,476.2491149902344,-1.8447921156262468,-277.2491149902344
558,203.0,0.5966980989031705,2.4779902,485.734619140625,-1.8812920515484897,-282.734619140625
559,209.0,0.6366215901766662,2.5582423,497.7955017089844,-1.9216207308377382,-288.7955017089844
560,218.0,0.6965068270869099,2.671661,514.8408813476562,-1.9751540730290569,-296.84088134765625
561,225.0,0.743084233572655,2.7779424,530.8136596679688,-2.034858185479469,-305.81365966796875
562,229.0,0.7696998944216521,2.8541658,542.2691040039062,-2.084465898043558,-313.26910400390625
563,232.0,0.7896616400584,2.9107676,550.775634765625,-2.1211059151784166,-318.775634765625
564,235.0,0.8096233856951479,2.9600627,558.18408203125,-2.1504393565381283,-323.18408203125
565,237.0,0.8229312161196465,2.996556,563.6685791015625,-2.1736248275052317,-326.6685791015625
566,243.0,0.8628547073931423,3.0671444,574.277099609375,-2.204289686527756,-331.277099609375
567,247.0,0.8894703682421394,3.1280577,583.431640625,-2.2385873500348383,-336.431640625
568,252.0,0.9227399443033859,3.1963277,593.6917724609375,-2.2735877420064288,-341.6917724609375
569,254.0,0.9360477747278845,3.237238,599.8400268554688,-2.301190155569967,-345.84002685546875
570,254.0,0.9360477747278845,3.2507133,601.865234375,-2.3146655736607875,-347.865234375
571,259.0,0.969317350789131,3.305058,610.0325317382812,-2.335740651682793,-351.03253173828125
572,261.0,0.9826251812136295,3.3403502,615.3364868164062,-2.357724969848382,-354.33648681640625
573,269.0,1.035856502911624,3.430172,628.8355712890625,-2.39431546364111,-359.8355712890625
574,274.0,1.0691260789728705,3.5048814,640.0634765625,-2.4357553030156547,-366.0634765625
