,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,3.3759816,620.6914672851562,-2.539742522746016,-381.69146728515625
290,229.0,0.7696998944216521,3.410947,625.9462890625,-2.641247190005228,-396.9462890625
291,245.0,0.8761625378176409,3.5556135,647.6878662109375,-2.6794509799435895,-402.6878662109375
292,199.0,0.5700824380541732,3.345932,616.1754150390625,-2.7758495687817644,-417.1754150390625
293,274.0,1.0691260789728705,3.7409816,675.54638671875,-2.6718554998540336,-401.54638671875
294,184.0,0.4702737098704339,3.3612409,618.47607421875,-2.890967153929615,-434.47607421875
295,271.0,1.0491643333361225,3.7536387,677.4486083984375,-2.7044744110181256,-406.4486083984375
296,210.0,0.6432755053889155,3.542091,645.6556396484375,-2.8988153874028324,-435.6556396484375
297,183.0,0.4636197946581846,3.285258,607.056884765625,-2.8216382600750918,-424.056884765625
298,197.0,0.5567746076296747,3.21106,595.9058227539062,-2.6542854395199837,-398.90582275390625
299,132.0,0.12427011883347054,2.749061,526.47314453125,-2.6247909888020273,-394.47314453125
300,195.0,0.5434667772051761,2.850381,541.7002563476562,-2.3069141203167964,-346.70025634765625
301,163.0,0.3305414904131987,2.675846,515.4698486328125,-2.345304609440317,-352.4698486328125
302,181.0,0.45031196423368597,2.6898394,517.5728759765625,-2.2395273988644586,-336.5728759765625
303,92.0,-0.14188648965650125,2.1437984,435.509765625,-2.285684840944343,-343.509765625
304,145.0,0.21077101659271136,2.11342,430.94427490234375,-1.9026489930203256,-285.94427490234375
305,63.0,-0.3348500308117308,1.5664327,348.73895263671875,-1.901282745274011,-285.73895263671875
306,98.0,-0.10196299838300549,1.4089799,325.0757751464844,-1.5109428911137184,-227.07577514648438
307,136.0,0.15088577968246772,1.5163555,341.2129821777344,-1.3654697348438996,-205.21298217773438
308,171.0,0.383772812111193,1.8121641,385.6693115234375,-1.428391256110853,-214.6693115234375
309,150.0,0.24404059265395783,1.8646164,393.5522155761719,-1.6205758013890108,-243.55221557617188
310,165.0,0.34384932083769726,2.021007,417.0557861328125,-1.6771577401669413,-252.0557861328125
311,115.0,0.011153560225232527,1.7981963,383.57012939453125,-1.7870427555401482,-268.57012939453125
312,42.0,-0.474582250268966,1.2273395,297.7774963378906,-1.701921756418258,-255.77749633789062
313,101.0,-0.0820012527462576,1.1850383,291.420166015625,-1.267039580917034,-190.420166015625
314,124.0,0.07103879713547617,1.2807748,305.80816650390625,-1.2097360346363744,-181.80816650390625
315,163.0,0.3305414904131987,1.61145,355.5044860839844,-1.2809084664807222,-192.50448608398438
316,83.0,-0.2017717265667449,1.3006103,308.7891845703125,-1.502382030445529,-225.7891845703125
317,93.0,-0.13523257444425196,1.1747819,289.8787536621094,-1.3100144929699478,-196.87875366210938
318,40.0,-0.48789008069346457,0.76077974,227.659423828125,-1.248669819119673,-187.659423828125
319,81.0,-0.21507955699124348,0.71537006,220.83489990234375,-0.9304496160046102,-139.83489990234375
320,76.0,-0.24834913305248996,0.6320729,208.31640625,-0.8804220586201169,-132.31640625
321,65.0,-0.3215422003872322,0.50449765,189.1434326171875,-0.8260398476726936,-124.1434326171875
322,115.0,0.011153560225232527,0.750684,226.14215087890625,-0.7395304626782099,-111.14215087890625
323,111.0,-0.015462100623764652,0.8822186,245.91015625,-0.8976806999432226,-134.91015625
324,104.0,-0.062039507109509714,0.9345695,253.77783203125,-0.9966089851444828,-149.77783203125
325,58.0,-0.3681196068729773,0.67868626,215.32179260253906,-1.0468058680500403,-157.32179260253906
326,59.0,-0.36146569166072795,0.512535,190.35134887695312,-0.8740006676662821,-131.35134887695312
327,70.0,-0.2882726243259857,0.45923525,182.341064453125,-0.7475078752758453,-112.341064453125
328,115.0,0.011153560225232527,0.7209716,221.6767578125,-0.7098180240948359,-106.6767578125
329,91.0,-0.14854040486875056,0.7298782,223.01528930664062,-0.878418592048316,-132.01528930664062
330,115.0,0.011153560225232527,0.91357195,250.62217712402344,-0.902418393548266,-135.62217712402344
331,111.0,-0.015462100623764652,1.0086741,264.91485595703125,-1.0241362453686378,-153.91485595703125
332,117.0,0.024461390649731116,1.1226023,282.03680419921875,-1.098140952909534,-165.03680419921875
333,54.0,-0.3947352677219744,0.7925639,232.43618774414062,-1.18729918297466,-178.43618774414062
334,63.0,-0.3348500308117308,0.6266223,207.4972381591797,-0.9614723500332274,-144.4972381591797
335,72.0,-0.27496479390148715,0.5572593,197.07284545898438,-0.8322241151142558,-125.07284545898438
336,75.0,-0.25500304826473924,0.52364945,192.02169799804688,-0.7786525023815605,-117.02169799804688
337,96.0,-0.11527082880750407,0.6403488,209.56015014648438,-0.7556196208836149,-113.56015014648438
338,94.0,-0.12857865923200265,0.70301485,218.97808837890625,-0.8315935098484577,-124.97808837890625
339,99.0,-0.09530908317075619,0.7845588,231.2331085205078,-0.8798678562115276,-132.2331085205078
340,89.0,-0.16184823529324913,0.77356267,229.58053588867188,-0.9354109050472774,-140.58053588867188
341,92.0,-0.14188648965650125,0.79130125,232.2464141845703,-0.933187740114265,-140.2464141845703
342,90.0,-0.15519432008099984,0.78912735,231.91970825195312,-0.9443216699345155,-141.91970825195312
343,97.0,-0.10861691359525477,0.8365897,239.05270385742188,-0.9452066076183872,-142.05270385742188
344,94.0,-0.12857865923200265,0.84731245,240.66419982910156,-0.9758911096409382,-146.66419982910156
345,98.0,-0.10196299838300549,0.88420594,246.20883178710938,-0.9861689357685646,-148.20883178710938
346,89.0,-0.16184823529324913,0.8473916,240.67608642578125,-1.0092398406704464,-151.67608642578125
347,53.0,-0.40138918293422376,0.5946915,202.6984405517578,-0.9960806979030958,-149.6984405517578
348,34.0,-0.5278135719669603,0.30678844,159.4302215576172,-0.8346020164860033,-125.43022155761719
349,75.0,-0.25500304826473924,0.3528521,166.35301208496094,-0.6078551543590995,-91.35301208496094
350,94.0,-0.12857865923200265,0.4994812,188.3895263671875,-0.6280598604038776,-94.3895263671875
351,97.0,-0.10861691359525477,0.6206068,206.59317016601562,-0.7292236936474399,-109.59317016601562
352,95.0,-0.12192474401975337,0.69515264,217.79647827148438,-0.8170773843624658,-122.79647827148438
353,92.0,-0.14188648965650125,0.73073125,223.14349365234375,-0.8726177385120921,-131.14349365234375
354,52.0,-0.40804309814647305,0.49550104,187.79135131835938,-0.9035441395588266,-135.79135131835938
355,66.0,-0.3148882851749829,0.4271847,177.52426147460938,-0.7420729861408643,-111.52426147460938
356,68.0,-0.30158045475048434,0.38471657,171.141845703125,-0.6862970251278342,-103.141845703125
357,73.0,-0.26831087868923786,0.38695234,171.47784423828125,-0.6552632192921126,-98.47784423828125
358,70.0,-0.2882726243259857,0.36638665,168.3870849609375,-0.6546592763187835,-98.3870849609375
359,69.0,-0.29492653953823506,0.34603924,165.32911682128906,-0.6409657751301234,-96.32911682128906
360,68.0,-0.30158045475048434,0.32485145,162.14486694335938,-0.6264319080547751,-94.14486694335938
361,63.0,-0.3348500308117308,0.27616036,154.82720947265625,-0.6110103901943602,-91.82720947265625
362,73.0,-0.26831087868923786,0.30988562,159.89569091796875,-0.5781964997600997,-86.89569091796875
363,76.0,-0.24834913305248996,0.3508262,166.0485382080078,-0.5991753368755796,-90.04853820800781
364,69.0,-0.29492653953823506,0.3326916,163.32313537597656,-0.6276181493977016,-94.32313537597656
365,71.0,-0.28161870911373643,0.33602858,163.82464599609375,-0.6176472850109532,-92.82464599609375
366,46.0,-0.4479665894199688,0.17062712,138.9668731689453,-0.6185937065769512,-92.96687316894531
367,51.0,-0.41469701335872233,0.0917846,127.11783599853516,-0.5064816098018986,-76.11783599853516
368,67.0,-0.3082343699627336,0.13818443,134.09115600585938,-0.4464187981777605,-67.09115600585938
369,77.0,-0.24169521784024067,0.23353827,148.421630859375,-0.47523348783688374,-71.421630859375
370,89.0,-0.16184823529324913,0.3814453,170.65020751953125,-0.5432935239513912,-81.65020751953125
371,91.0,-0.14854040486875056,0.49917877,188.3440704345703,-0.6477191720730352,-97.34407043457031
372,81.0,-0.21507955699124348,0.5169538,191.01544189453125,-0.732033382941866,-110.01544189453125
373,79.0,-0.22838738741574208,0.5211483,191.64581298828125,-0.7495357114284984,-112.64581298828125
374,51.0,-0.41469701335872233,0.33798242,164.1182861328125,-0.7526794295116764,-113.1182861328125
375,50.0,-0.4213509285709716,0.20665598,144.38156127929688,-0.6280069077274657,-94.38156127929688
376,44.0,-0.4612744198444674,0.07005,123.85139465332031,-0.5313244209888766,-79.85139465332031
377,67.0,-0.3082343699627336,0.12502766,132.1138458251953,-0.4332620265179094,-65.11384582519531
378,70.0,-0.2882726243259857,0.17664814,139.87176513671875,-0.464920764279599,-69.87176513671875
379,67.0,-0.3082343699627336,0.19368356,142.43197631835938,-0.501917934625667,-75.43197631835938
380,66.0,-0.3148882851749829,0.20080733,143.50257873535156,-0.5156956181675366,-77.50257873535156
381,49.0,-0.4280048437832209,0.09231305,127.19725799560547,-0.5203178950069758,-78.19725799560547
382,59.0,-0.36146569166072795,0.08592367,126.23701477050781,-0.44738936338314006,-67.23701477050781
383,51.0,-0.41469701335872233,0.023411155,116.8421630859375,-0.4381081681057316,-65.8421630859375
384,70.0,-0.2882726243259857,0.10747141,129.47537231445312,-0.39574403078579407,-59.475372314453125
385,73.0,-0.26831087868923786,0.18246943,140.7466278076172,-0.45078030627483967,-67.74662780761719
386,71.0,-0.28161870911373643,0.22362047,146.93112182617188,-0.5052391834522679,-75.93112182617188
387,69.0,-0.29492653953823506,0.2415213,149.6213836669922,-0.5364478384235805,-80.62138366699219
388,49.0,-0.4280048437832209,0.12109369,131.5226287841797,-0.5490985341785761,-82.52262878417969
389,55.0,-0.38808135250972514,0.08060372,125.43749237060547,-0.46868507126735454,-70.43749237060547
390,59.0,-0.36146569166072795,0.074685216,124.54801177978516,-0.43615090761074016,-65.54801177978516
391,59.0,-0.36146569166072795,0.06877458,123.65972137451172,-0.4302402726162333,-64.65972137451172
392,69.0,-0.29492653953823506,0.13142443,133.07521057128906,-0.42635096657070576,-64.07521057128906
393,78.0,-0.2350413026279914,0.2344833,148.56365966796875,-0.4695246042675483,-70.56365966796875
394,51.0,-0.41469701335872233,0.12528694,132.15281677246094,-0.5399839501186711,-81.15281677246094
395,45.0,-0.4546205046322181,0.015870452,115.70889282226562,-0.47049095655940315,-70.70889282226562
396,52.0,-0.40804309814647305,-0.016481638,110.8467788696289,-0.39156146019176113,-58.846778869628906
397,65.0,-0.3215422003872322,0.043589354,119.87469482421875,-0.36513155394863356,-54.87469482421875
398,69.0,-0.29492653953823506,0.11006439,129.86505126953125,-0.4049909268597072,-60.86505126953125
399,72.0,-0.27496479390148715,0.17805111,140.08261108398438,-0.4530159079838236,-68.08261108398438
400,90.0,-0.15519432008099984,0.34885377,165.75210571289062,-0.5040480869991822,-75.75210571289062
401,77.0,-0.24169521784024067,0.3796965,170.38739013671875,-0.6213917062206729,-93.38739013671875
402,69.0,-0.29492653953823506,0.35451543,166.6029815673828,-0.6494419728496974,-97.60298156738281
403,51.0,-0.41469701335872233,0.217983,146.08387756347656,-0.6326800207897526,-95.08387756347656
404,35.0,-0.5211596567547111,0.02279079,116.74893188476562,-0.5439504463588981,-81.74893188476562
405,49.0,-0.4280048437832209,-0.027942091,109.1244125366211,-0.40006275255664314,-60.124412536621094
406,40.0,-0.48789008069346457,-0.1308423,93.65980529785156,-0.3570477824241927,-53.65980529785156
407,57.0,-0.3747735220852266,-0.09069446,99.69351959228516,-0.2840790647926698,-42.693519592285156
408,53.0,-0.40138918293422376,-0.094055146,99.1884536743164,-0.30733403695529615,-46.188453674316406
409,52.0,-0.40804309814647305,-0.10159552,98.05522918701172,-0.3064475771732675,-46.05522918701172
410,51.0,-0.41469701335872233,-0.11355767,96.2574691772461,-0.30113934681857646,-45.257469177246094
411,55.0,-0.38808135250972514,-0.09543541,98.98101806640625,-0.2926459417717338,-43.98101806640625
412,32.0,-0.5411214023914589,-0.2366057,77.764892578125,-0.3045156985607399,-45.764892578125
413,57.0,-0.3747735220852266,-0.16709098,88.21208190917969,-0.20768253988651136,-31.212081909179688
414,65.0,-0.3215422003872322,-0.07120451,102.62261962890625,-0.2503376870758461,-37.62261962890625
415,67.0,-0.3082343699627336,0.010682106,114.92914581298828,-0.31891647598080003,-47.92914581298828
416,51.0,-0.41469701335872233,-0.036355495,107.8599853515625,-0.3783415179058415,-56.8599853515625
417,59.0,-0.36146569166072795,-0.011500716,111.59534454345703,-0.34996497545131633,-52.59534454345703
418,54.0,-0.3947352677219744,-0.029639423,108.86932373046875,-0.36509584482845026,-54.86932373046875
419,35.0,-0.5211596567547111,-0.16768289,88.12312316894531,-0.35347677063105387,-53.12312316894531
420,38.0,-0.5011979111179632,-0.24306297,76.79444885253906,-0.25813493809550225,-38.79444885253906
421,52.0,-0.40804309814647305,-0.20757705,82.12753295898438,-0.2004660484142648,-30.127532958984375
422,33.0,-0.5344674871792097,-0.31233126,66.38429260253906,-0.2221362279285688,-33.38429260253906
423,25.0,-0.587698808877204,-0.43617767,47.771728515625,-0.1515211379215461,-22.771728515625
424,51.0,-0.41469701335872233,-0.35453343,60.041831970214844,-0.06016357944453776,-9.041831970214844
425,50.0,-0.4213509285709716,-0.30913603,66.86448669433594,-0.11221489551280511,-16.864486694335938
426,52.0,-0.40804309814647305,-0.26168734,73.99543762207031,-0.14635575979426968,-21.995437622070312
427,53.0,-0.40138918293422376,-0.22053978,80.17939758300781,-0.18084940446323072,-27.179397583007812
428,35.0,-0.5211596567547111,-0.30973753,66.77409362792969,-0.21142212342379374,-31.774093627929688
429,35.0,-0.5211596567547111,-0.3695971,57.777950286865234,-0.15156254958269877,-22.777950286865234
430,20.0,-0.6209683849384505,-0.51305467,36.21807861328125,-0.1079137160350997,-16.21807861328125
431,47.0,-0.4413126742077195,-0.43748453,47.57532501220703,-0.003828141613038738,-0.5753250122070312
432,43.0,-0.4679283350567167,-0.4163422,50.752750396728516,-0.05158613620799235,-7.752750396728516
433,45.0,-0.4546205046322181,-0.38602388,55.30921173095703,-0.0685966255810096,-10.309211730957031
434,41.0,-0.4812361654812153,-0.3906329,54.61653518676758,-0.09060326786578254,-13.616535186767578
435,39.0,-0.49454399590571385,-0.4059222,52.31874465942383,-0.08862179164965611,-13.318744659423828
436,39.0,-0.49454399590571385,-0.41666585,50.70410919189453,-0.07787814383585911,-11.704109191894531
437,33.0,-0.5344674871792097,-0.46418214,43.56300354003906,-0.0702853487362165,-10.563003540039062
438,43.0,-0.4679283350567167,-0.4318083,48.42839050292969,-0.03612004219096354,-5.4283905029296875
439,45.0,-0.4546205046322181,-0.39780384,53.5388298034668,-0.05681666161082527,-8.538829803466797
440,48.0,-0.43465875899547024,-0.35330066,60.22710037231445,-0.08135809814685269,-12.227100372314453
441,50.0,-0.4213509285709716,-0.3079555,67.04191589355469,-0.1133954251072265,-17.041915893554688
442,44.0,-0.4612744198444674,-0.3145606,66.04924774169922,-0.14671382766993735,-22.04924774169922
443,45.0,-0.4546205046322181,-0.3107738,66.61836242675781,-0.14384671474955818,-21.618362426757812
444,45.0,-0.4546205046322181,-0.30831707,66.9875717163086,-0.14630343939326546,-21.987571716308594
445,49.0,-0.4280048437832209,-0.27996418,71.2486572265625,-0.14804066498263801,-22.2486572265625
446,53.0,-0.40138918293422376,-0.23368242,78.2042236328125,-0.16770675910419142,-25.2042236328125
447,58.0,-0.3681196068729773,-0.16733429,88.1755142211914,-0.20078531851428894,-30.175514221191406
448,63.0,-0.3348500308117308,-0.086334795,100.34872436523438,-0.24851523605198045,-37.348724365234375
449,59.0,-0.36146569166072795,-0.054529846,105.12860870361328,-0.30693584594615886,-46.12860870361328
450,64.0,-0.32819611559948153,0.004220605,113.95806121826172,-0.33241672049602694,-49.95806121826172
451,69.0,-0.29492653953823506,0.0795998,125.28661346435547,-0.37452633726391255,-56.28661346435547
452,75.0,-0.25500304826473924,0.17420918,139.50521850585938,-0.4292122257587883,-64.50521850585938
453,82.0,-0.2084256417789942,0.28950083,156.8321075439453,-0.4979264743366724,-74.83210754394531
454,90.0,-0.15519432008099984,0.42659903,177.43624877929688,-0.5817933458073182,-87.43624877929688
455,98.0,-0.10196299838300549,0.57952535,200.41915893554688,-0.6814883499073585,-102.41915893554688
456,107.0,-0.04207776147276183,0.75039554,226.0988006591797,-0.7924732978954914,-119.09880065917969
457,113.0,-0.0021542701992660626,0.91290617,250.52210998535156,-0.9150604400906235,-137.52210998535156
458,108.0,-0.03542384626051254,0.99422264,262.7429504394531,-1.0296464872517235,-154.74295043945312
459,115.0,0.011153560225232527,1.104636,279.3367004394531,-1.0934823936779656,-164.33670043945312
460,121.0,0.05107705149872829,1.2227613,297.0894470214844,-1.171684221885366,-176.08944702148438
461,127.0,0.09100054277222407,1.347125,315.77978515625,-1.2561245106335377,-188.77978515625
462,133.0,0.13092403404571984,1.475752,335.11077880859375,-1.3448279619946244,-202.11077880859375
463,135.0,0.1442318644702184,1.5791354,350.64801025390625,-1.434903553468014,-215.64801025390625
464,139.0,0.1708475253192156,1.6804855,365.879638671875,-1.5096379616650373,-226.879638671875
465,140.0,0.17750144053146488,1.7576411,377.4751892089844,-1.580139636510161,-237.47518920898438
466,142.0,0.19080927095596348,1.8261726,387.77459716796875,-1.6353633192997739,-245.77459716796875
467,144.0,0.20411710138046207,1.8876069,397.0074157714844,-1.6834897578266912,-253.00741577148438
468,147.0,0.22407884701720995,1.9508805,406.5166320800781,-1.726801680479128,-259.5166320800781
469,146.0,0.21742493180496067,1.9861228,411.8131103515625,-1.768697914798433,-265.8131103515625
470,140.0,0.17750144053146488,1.9696481,409.3371887207031,-1.7921466822560106,-269.3371887207031
471,141.0,0.1841553557437142,1.9682379,409.125244140625,-1.7840825211483757,-268.125244140625
472,130.0,0.11096228840897195,1.8918421,397.6439208984375,-1.7808798384373414,-267.6439208984375
473,130.0,0.11096228840897195,1.8412836,390.04559326171875,-1.7303212713902223,-260.04559326171875
474,129.0,0.10430837319672265,1.7963026,383.2855224609375,-1.6919941837948544,-254.2855224609375
475,133.0,0.13092403404571984,1.790755,382.4517822265625,-1.6598309994473222,-249.4517822265625
476,131.0,0.11761620362122124,1.7694693,379.2528076171875,-1.6518530575482124,-248.2528076171875
477,128.0,0.09765445798447336,1.7340851,373.93499755859375,-1.6364306250233391,-245.93499755859375
478,127.0,0.09100054277222407,1.7027798,369.230224609375,-1.611779227125237,-242.230224609375
479,125.0,0.07769271234772547,1.6663365,363.75323486328125,-1.5886438240597451,-238.75323486328125
480,125.0,0.07769271234772547,1.6406665,359.8953552246094,-1.562973772485038,-234.89535522460938
481,127.0,0.09100054277222407,1.6352525,359.0816955566406,-1.5442519329663014,-232.08169555664062
482,128.0,0.09765445798447336,1.6365972,359.2838134765625,-1.5389426985401848,-231.2838134765625
483,125.0,0.07769271234772547,1.6162894,356.2317810058594,-1.5385966648647988,-231.23178100585938
484,122.0,0.05773096671097759,1.5829098,351.21527099609375,-1.5251788557530117,-229.21527099609375
485,123.0,0.06438488192322689,1.5672803,348.8663330078125,-1.5028954105877594,-225.8663330078125
486,120.0,0.044423136286479,1.5347395,343.9758605957031,-1.4903163580372514,-223.97586059570312
487,116.0,0.01780747543748182,1.4857566,336.6143493652344,-1.4679491602284118,-220.61434936523438
488,118.0,0.03111530586198041,1.4661295,333.6646423339844,-1.4350142355351143,-215.66464233398438
489,115.0,0.011153560225232527,1.430105,328.2506103515625,-1.4189514107067742,-213.2506103515625
490,119.0,0.037769221074229704,1.4329954,328.68499755859375,-1.3952262175015149,-209.68499755859375
491,116.0,0.01780747543748182,1.4122562,325.56817626953125,-1.3944487654072448,-209.56817626953125
492,116.0,0.01780747543748182,1.3992018,323.6062316894531,-1.3813942753178283,-207.60623168945312
493,115.0,0.011153560225232527,1.3829643,321.16595458984375,-1.3718106932003655,-206.16595458984375
494,115.0,0.011153560225232527,1.3719225,319.50653076171875,-1.3607689327557244,-204.50653076171875
495,113.0,-0.0021542701992660626,1.3504665,316.28192138671875,-1.3526207599911362,-203.28192138671875
496,110.0,-0.02211601583601395,1.3158522,311.079833984375,-1.3379681810581818,-201.079833984375
497,108.0,-0.03542384626051254,1.2789311,305.53106689453125,-1.3143549871601707,-197.53106689453125
498,112.0,-0.008808185411515358,1.280499,305.7667236328125,-1.2893071668873455,-193.7667236328125
499,109.0,-0.028769931048263243,1.2589002,302.52069091796875,-1.2876700966061245,-193.52069091796875
500,106.0,-0.048731676685011126,1.2247982,297.39556884765625,-1.2735298791996597,-191.39556884765625
501,103.0,-0.06869342232175901,1.1813672,290.868408203125,-1.2500605812115295,-187.868408203125
502,107.0,-0.04207776147276183,1.1788639,290.4922180175781,-1.2209416444912555,-183.49221801757812
503,109.0,-0.028769931048263243,1.1887786,291.9822998046875,-1.2175485698879849,-182.9822998046875
504,107.0,-0.04207776147276183,1.1814327,290.8782958984375,-1.2235104854717853,-183.8782958984375
505,104.0,-0.062039507109509714,1.1568276,287.180419921875,-1.2188670761173832,-183.180419921875
506,102.0,-0.07534733753400831,1.127033,282.70269775390625,-1.2023803327580074,-180.70269775390625
507,108.0,-0.03542384626051254,1.147895,285.8379821777344,-1.183318824783767,-177.83798217773438
508,105.0,-0.055385591897260424,1.1393075,284.5473937988281,-1.194693090829145,-179.54739379882812
509,104.0,-0.062039507109509714,1.1281757,282.8744201660156,-1.1902152425831425,-178.87442016601562
510,102.0,-0.07534733753400831,1.1069663,279.6868896484375,-1.1823135946293453,-177.6868896484375
511,105.0,-0.055385591897260424,1.1134075,280.6549377441406,-1.1687930845348946,-175.65493774414062
512,100.0,-0.08865516795850689,1.0821936,275.9638977050781,-1.170848781010875,-175.96389770507812
513,101.0,-0.0820012527462576,1.0692794,274.0230712890625,-1.1512806850430106,-173.0230712890625
514,97.0,-0.10861691359525477,1.0318801,268.40240478515625,-1.1404970538998203,-171.40240478515625
515,105.0,-0.055385591897260424,1.0618473,272.9060974121094,-1.1172329210369698,-167.90609741210938
516,103.0,-0.06869342232175901,1.0656941,273.4842224121094,-1.1343875160259826,-170.48422241210938
517,95.0,-0.12192474401975337,1.0149187,265.85333251953125,-1.136843428979165,-170.85333251953125
518,97.0,-0.10861691359525477,0.99598074,263.0071716308594,-1.1045976531887607,-166.00717163085938
519,99.0,-0.09530908317075619,0.99476624,262.82464599609375,-1.0900753185223186,-163.82464599609375
520,91.0,-0.14854040486875056,0.93817735,254.32005310058594,-1.0867177520519782,-163.32005310058594
521,88.0,-0.16850215050549844,0.8807486,245.68923950195312,-1.0492507800755058,-157.68923950195312
522,89.0,-0.16184823529324913,0.84712553,240.6361083984375,-1.008973765536169,-151.6361083984375
523,85.0,-0.18846389614224632,0.7948427,232.77865600585938,-0.9833066161739846,-147.77865600585938
524,92.0,-0.14188648965650125,0.8064985,234.53038024902344,-0.9483850171833568,-142.53038024902344
525,90.0,-0.15519432008099984,0.79794574,233.2449951171875,-0.953140057919745,-143.2449951171875
526,87.0,-0.17515606571774772,0.77251863,229.42361450195312,-0.9476747005138904,-142.42361450195312
527,84.0,-0.1951178113544956,0.73509264,223.79896545410156,-0.9302104512775913,-139.79896545410156
528,91.0,-0.14854040486875056,0.7569883,227.089599609375,-0.9055286918407964,-136.089599609375
529,95.0,-0.12192474401975337,0.7970295,233.1072998046875,-0.9189542392590112,-138.1072998046875
530,90.0,-0.15519432008099984,0.79050016,232.1260223388672,-0.9456944841129823,-142.1260223388672
531,91.0,-0.14854040486875056,0.79527354,232.84339904785156,-0.9438139472729253,-141.84339904785156
532,91.0,-0.14854040486875056,0.79832697,233.3022918701172,-0.946867374015479,-142.3022918701172
533,96.0,-0.11527082880750407,0.8349066,238.79974365234375,-0.9501774068714689,-142.79974365234375
534,98.0,-0.10196299838300549,0.87297523,244.52099609375,-0.9749382285999855,-146.52099609375
535,97.0,-0.10861691359525477,0.89312243,247.54885864257812,-1.0017393482113437,-150.54885864257812
536,92.0,-0.14188648965650125,0.8741965,244.7045440673828,-1.016083019044929,-152.7045440673828
537,97.0,-0.10861691359525477,0.8971844,248.15931701660156,-1.005801285543497,-151.15931701660156
538,102.0,-0.07534733753400831,0.9456532,255.44357299804688,-1.0210005376835445,-153.44357299804688
539,107.0,-0.04207776147276183,1.0129561,265.558349609375,-1.055033903898299,-158.558349609375
540,117.0,0.024461390649731116,1.1284742,282.9192810058594,-1.104012844884937,-165.91928100585938
541,123.0,0.06438488192322689,1.2488945,301.0169372558594,-1.1845095711254792,-178.01693725585938
542,127.0,0.09100054277222407,1.3610728,317.87591552734375,-1.2700722359295582,-190.87591552734375
543,130.0,0.11096228840897195,1.4611306,332.91339111328125,-1.3501683306401002,-202.91339111328125
544,132.0,0.12427011883347054,1.5457859,345.635986328125,-1.4215157850971936,-213.635986328125
545,139.0,0.1708475253192156,1.6547585,362.01318359375,-1.483910928049925,-223.01318359375
546,149.0,0.23738667744170855,1.7992885,383.7342529296875,-1.5619018338345365,-234.7342529296875
547,148.0,0.23073276222945927,1.8898647,397.3467102050781,-1.6591319209217859,-249.34671020507812
548,154.0,0.270656253502955,1.9966369,413.39324951171875,-1.7259806140202383,-259.39324951171875
549,155.0,0.2773101687152043,2.0747743,425.1363220214844,-1.7974640965741022,-270.1363220214844
550,159.0,0.3039258295642015,2.1568203,437.466796875,-1.8528944676770094,-278.466796875
551,164.0,0.337195405625448,2.2461696,450.8948669433594,-1.9089741614827063,-286.8948669433594
552,168.0,0.36381106647444517,2.3330958,463.95880126953125,-1.9692847224812433,-295.95880126953125
553,173.0,0.39708064253569164,2.4259748,477.9173583984375,-2.028894203350539,-304.9173583984375
554,182.0,0.45696587944593525,2.5501988,496.586669921875,-2.09323291396532,-314.586669921875
555,191.0,0.516851116356179,2.6935692,518.1334228515625,-2.1767180669934305,-327.1334228515625
556,197.0,0.5567746076296747,2.8293898,538.5455322265625,-2.2726152029324593,-341.5455322265625
557,199.0,0.5700824380541732,2.933879,554.2489624023438,-2.3637964605664323,-355.24896240234375
558,203.0,0.5966980989031705,3.0339587,569.2896728515625,-2.4372605745740024,-366.2896728515625
559,209.0,0.6366215901766662,3.1433482,585.7296142578125,-2.506726626833832,-376.7296142578125
560,218.0,0.6965068270869099,3.2783885,606.0244140625,-2.581881673126713,-388.0244140625
561,225.0,0.743084233572655,3.4154665,626.6256103515625,-2.672382313439674,-401.6256103515625
562,229.0,0.7696998944216521,3.5346236,644.5333251953125,-2.764923728472635,-415.5333251953125
563,232.0,0.7896616400584,3.6363935,659.828125,-2.8467319069997057,-427.828125
564,235.0,0.8096233856951479,3.7265892,673.3834228515625,-2.9169658171857114,-438.3834228515625
565,237.0,0.8229312161196465,3.8016944,684.6707763671875,-2.9787631770383127,-447.6707763671875
566,243.0,0.8628547073931423,3.895124,698.7120361328125,-3.032269251194504,-455.7120361328125
567,247.0,0.8894703682421394,3.9839787,712.0657958984375,-3.094508380079394,-465.0657958984375
568,252.0,0.9227399443033859,4.078585,726.283935546875,-3.1558452035542803,-474.283935546875
569,254.0,0.9360477747278845,4.155318,737.81591796875,-3.2192700086278285,-483.81591796875
570,254.0,0.9360477747278845,4.2083154,745.78076171875,-3.2722675977391567,-491.78076171875
571,259.0,0.969317350789131,4.281378,756.7611083984375,-3.3120604415692676,-497.7611083984375
572,261.0,0.9826251812136295,4.3425164,765.9495849609375,-3.359891241058099,-504.9495849609375
573,269.0,1.035856502911624,4.438536,780.380126953125,-3.402679664233151,-511.380126953125
574,274.0,1.0691260789728705,4.5310407,794.2823486328125,-3.461914589514678,-520.2823486328125
575,281.0,1.1157034854586154,4.6365767,810.14306640625,-3.52087316706824,-529.14306640625
576,282.0,1.1223574006708648,4.7097106,821.1341552734375,-3.587353197321079,-539.1341552734375
577,282.0,1.1223574006708648,4.7596965,828.646484375,-3.637339082941196,-546.646484375
578,279.0,1.102395655034117,4.775411,831.0081787109375,-3.6730154739636856,-552.0081787109375
