,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,-3567.9304,-536101.875,3568.8065824596924,536346.875
292,199.0,0.5700824380541732,-4502.8877,-676614.25,4503.457777750554,676813.25
293,274.0,1.0691260789728705,-5673.948,-852609.9375,5675.017368266473,852883.9375
294,184.0,0.4702737098704339,-7141.001,-1073089.5,7141.4712502723705,1073273.5
295,271.0,1.0491643333361225,-8977.884,-1349150.0,8978.932953395835,1349421.0
296,210.0,0.6432755053889155,-11278.052,-1694836.375,11278.695033317888,1695046.375
297,183.0,0.4636197946581846,-14157.802,-2127626.75,14158.265377607158,2127809.75
298,197.0,0.5567746076296747,-17762.645,-2669389.5,17763.20130585763,2669586.5
299,132.0,0.12427011883347054,-22275.05,-3347547.5,22275.175051368835,3347679.5
300,195.0,0.5434667772051761,-27922.66,-4196312.0,27923.203623027206,4196507.0
301,163.0,0.3305414904131987,-34991.035,-5258600.5,34991.36569774041,5258763.5
302,181.0,0.45031196423368597,-43837.004,-6588038.5,43837.45421821423,6588219.5
303,92.0,-0.14188648965650125,-54907.473,-8251791.0,54907.330769760345,8251883.0
304,145.0,0.21077101659271136,-68760.945,-10333795.0,68761.15608351659,10333940.0
305,63.0,-0.3348500308117308,-86097.07,-12939197.0,86096.7354624692,12939260.0
306,98.0,-0.10196299838300549,-107790.38,-16199430.0,107790.28084950162,16199528.0
307,136.0,0.15088577968246772,-134935.56,-20279008.0,134935.71338577967,20279144.0
308,171.0,0.383772812111193,-168902.44,-25383804.0,168902.8212728121,25383975.0
309,150.0,0.24404059265395783,-211404.88,-31771388.0,211405.11904059266,31771538.0
310,165.0,0.34384932083769726,-264587.25,-39764032.0,264587.59384932084,39764197.0
311,115.0,0.011153560225232527,-331132.88,-49765008.0,331132.88615356025,49765123.0
312,42.0,-0.474582250268966,-414399.25,-62278900.0,414398.7754177497,62278942.0
313,101.0,-0.0820012527462576,-518586.5,-77936936.0,518586.41799874726,77937037.0
314,124.0,0.07103879713547617,-648950.0,-97528936.0,648950.0710387971,97529060.0
315,163.0,0.3305414904131987,-812066.5,-122043296.0,812066.8305414905,122043459.0
316,83.0,-0.2017717265667449,-1016164.5,-152716672.0,1016164.2982282734,152716755.0
317,93.0,-0.13523257444425196,-1271540.0,-191096400.0,1271539.8647674255,191096493.0
318,40.0,-0.48789008069346457,-1591073.5,-239118288.0,1591073.0121099192,239118328.0
319,81.0,-0.21507955699124348,-1990882.5,-299204544.0,1990882.284920443,299204625.0
320,76.0,-0.24834913305248996,-2491138.5,-374386752.0,2491138.251650867,374386828.0
321,65.0,-0.3215422003872322,-3117069.5,-468456320.0,3117069.1784578,468456385.0
322,115.0,0.011153560225232527,-3900254.5,-586159232.0,3900254.51115356,586159347.0
323,111.0,-0.015462100623764652,-4880192.5,-733431616.0,4880192.4845378995,733431727.0
324,104.0,-0.062039507109509714,-6106314.5,-917702400.0,6106314.437960492,917702504.0
325,58.0,-0.3681196068729773,-7640472.5,-1148267136.0,7640472.131880393,1148267194.0
326,59.0,-0.36146569166072795,-9560041.0,-1436754176.0,9560040.638534307,1436754235.0
327,70.0,-0.2882726243259857,-11961853.0,-1797716352.0,11961852.711727375,1797716422.0
328,115.0,0.011153560225232527,-14967057.0,-2249360896.0,14967057.01115356,2249361011.0
329,91.0,-0.14854040486875056,-18727224.0,-2814466816.0,18727223.851459596,2814466907.0
330,115.0,0.011153560225232527,-23432040.0,-3521541888.0,23432040.01115356,3521542003.0
331,111.0,-0.015462100623764652,-29318800.0,-4406247936.0,29318799.9845379,4406248047.0
332,117.0,0.024461390649731116,-36684430.0,-5513210368.0,36684432.02446139,5513210485.0
333,54.0,-0.3947352677219744,-45900464.0,-6898264064.0,45900463.60526473,6898264118.0
334,63.0,-0.3348500308117308,-57431840.0,-8631285760.0,57431839.66514997,8631285823.0
335,72.0,-0.27496479390148715,-71860060.0,-10799666176.0,71860063.7250352,10799666248.0
336,75.0,-0.25500304826473924,-89912960.0,-13512790016.0,89912959.74499695,13512790091.0
337,96.0,-0.11527082880750407,-112501250.0,-16907527168.0,112501247.88472918,16907527264.0
338,94.0,-0.12857865923200265,-140764030.0,-21155067904.0,140764031.87142134,21155067998.0
339,99.0,-0.09530908317075619,-176127040.0,-26469685248.0,176127039.90469092,26469685347.0
340,89.0,-0.16184823529324913,-220374140.0,-33119469568.0,220374143.83815175,33119469657.0
341,92.0,-0.14188648965650125,-275736960.0,-41439805440.0,275736959.8581135,41439805532.0
342,90.0,-0.15519432008099984,-345008000.0,-51850375168.0,345007999.84480566,51850375258.0
343,97.0,-0.10861691359525477,-431681280.0,-64876281856.0,431681279.8913831,64876281953.0
344,94.0,-0.12857865923200265,-540128800.0,-81174577152.0,540128767.8714213,81174577246.0
345,98.0,-0.10196299838300549,-675820800.0,-101567389696.0,675820799.898037,101567389794.0
346,89.0,-0.16184823529324913,-845601300.0,-127083266048.0,845601279.8381518,127083266137.0
347,53.0,-0.40138918293422376,-1058034200.0,-159009275904.0,1058034175.5986108,159009275957.0
348,34.0,-0.5278135719669603,-1323835400.0,-198955859968.0,1323835391.4721863,198955860002.0
349,75.0,-0.25500304826473924,-1656410100.0,-248937676800.0,1656410111.744997,248937676875.0
350,94.0,-0.12857865923200265,-2072535000.0,-311476027392.0,2072535039.8714213,311476027486.0
351,97.0,-0.10861691359525477,-2593199000.0,-389725323264.0,2593199103.891383,389725323361.0
352,95.0,-0.12192474401975337,-3244663800.0,-487632273408.0,3244663807.878075,487632273503.0
353,92.0,-0.14188648965650125,-4059793400.0,-610136031232.0,4059793407.8581133,610136031324.0
354,52.0,-0.40804309814647305,-5079697400.0,-763414839296.0,5079697407.591957,763414839348.0
355,66.0,-0.3148882851749829,-6355824600.0,-955200765952.0,6355824639.685112,955200766018.0
356,68.0,-0.30158045475048434,-7952539600.0,-1195166924800.0,7952539647.69842,1195166924868.0
357,73.0,-0.26831087868923786,-9950376000.0,-1495416700928.0,9950375935.73169,1495416701001.0
358,70.0,-0.2882726243259857,-12450124000.0,-1871097495552.0,12450123775.711727,1871097495622.0
359,69.0,-0.29492653953823506,-15577858000.0,-2341156683776.0,15577858047.705074,2341156683845.0
360,68.0,-0.30158045475048434,-19491340000.0,-2929304010752.0,19491340287.698418,2929304010820.0
361,63.0,-0.3348500308117308,-24387960000.0,-3665204609024.0,24387960831.66515,3665204609087.0
362,73.0,-0.26831087868923786,-30514708000.0,-4585978068992.0,30514708479.73169,4585978069065.0
363,76.0,-0.24834913305248996,-38180635000.0,-5738070540288.0,38180634623.75165,5738070540364.0
364,69.0,-0.29492653953823506,-47772420000.0,-7179595153408.0,47772418047.70507,7179595153477.0
365,71.0,-0.28161870911373643,-59773846000.0,-8983259643904.0,59773845503.71838,8983259643975.0
366,46.0,-0.4479665894199688,-74790270000.0,-11240040562688.0,74790273023.55203,11240040562734.0
367,51.0,-0.41469701335872233,-93579150000.0,-14063772893184.0,93579149311.5853,14063772893235.0
368,67.0,-0.3082343699627336,-117088260000.0,-17596896247808.0,117088255999.69177,17596896247875.0
369,77.0,-0.24169521784024067,-146503170000.0,-22017589903360.0,146503172095.7583,22017589903437.0
370,89.0,-0.16184823529324913,-183308000000.0,-27548893315072.0,183307993087.83817,27548893315161.0
371,91.0,-0.14854040486875056,-229358570000.0,-34469717213184.0,229358567423.85147,34469717213275.0
372,81.0,-0.21507955699124348,-286978200000.0,-43129226919936.0,286978211839.7849,43129226920017.0
373,79.0,-0.22838738741574208,-359073200000.0,-53964196282368.0,359073185791.7716,53964196282447.0
374,51.0,-0.41469701335872233,-449279700000.0,-67521105362944.0,449279688703.5853,67521105362995.0
375,50.0,-0.4213509285709716,-562148150000.0,-84483818651648.0,562148147199.5786,84483818651698.0
376,44.0,-0.4612744198444674,-703371700000.0,-105707944804352.0,703371673599.5387,105707944804396.0
377,67.0,-0.3082343699627336,-880073000000.0,-132263937310720.0,880072982527.6918,132263937310787.0
378,70.0,-0.2882726243259857,-1101165800000.0,-165491398148096.0,1101165756415.7117,165491398148166.0
379,67.0,-0.3082343699627336,-1377801600000.0,-207066295697408.0,1377801601023.6917,207066295697475.0
380,66.0,-0.3148882851749829,-1723933400000.0,-259085563854848.0,1723933392895.685,259085563854914.0
381,49.0,-0.4280048437832209,-2157021500000.0,-324173293420544.0,2157021495295.572,324173293420593.0
382,59.0,-0.36146569166072795,-2698911000000.0,-405612450021376.0,2698910892031.6387,405612450021435.0
383,51.0,-0.41469701335872233,-3376934800000.0,-507510951772160.0,3376934813695.5854,507510951772211.0
384,70.0,-0.2882726243259857,-4225289400000.0,-635008029032448.0,4225289420799.712,635008029032518.0
385,73.0,-0.26831087868923786,-5286771300000.0,-794535462436864.0,5286771294207.731,794535462436937.0
386,71.0,-0.28161870911373643,-6614916500000.0,-994139034353664.0,6614916530175.719,994139034353735.0
387,69.0,-0.29492653953823506,-8276721000000.0,-1243887356084224.0,8276720746495.705,1243887356084293.0
388,49.0,-0.4280048437832209,-10356009000000.0,-1556378304905216.0,10356009205759.572,1556378304905265.0
389,55.0,-0.38808135250972514,-12957656000000.0,-1947373202833408.0,12957656285183.611,1947373202833463.0
390,59.0,-0.36146569166072795,-16212889000000.0,-2436594002821120.0,16212889174015.639,2436594002821179.0
391,59.0,-0.36146569166072795,-20285902000000.0,-3048716768378880.0,20285902290943.637,3048716768378939.0
392,69.0,-0.29492653953823506,-25382140000000.0,-3814617616744448.0,25382141034495.703,3814617616744517.0
393,78.0,-0.2350413026279914,-31758666000000.0,-4772929510309888.0,31758665908223.766,4772929510309966.0
394,51.0,-0.41469701335872233,-39737105000000.0,-5971988279459840.0,39737104531455.586,5971988279459891.0
395,45.0,-0.4546205046322181,-49719900000000.0,-7472277801140224.0,49719900372991.55,7472277801140269.0
396,52.0,-0.40804309814647305,-62210554000000.0,-9349466272301056.0,62210554462207.59,9349466272301108.0
397,65.0,-0.3215422003872322,-77839135000000.0,-1.1698246447529984e+16,77839135145983.67,1.1698246447530048e+16
398,69.0,-0.29492653953823506,-97393990000000.0,-1.4637094999687168e+16,97393987026943.7,1.4637094999687236e+16
399,72.0,-0.27496479390148715,-121861376000000.0,-1.831423661886669e+16,121861375524863.72,1.831423661886676e+16
400,90.0,-0.15519432008099984,-152475500000000.0,-2.291515591019725e+16,152475499757567.84,2.2915155910197336e+16
401,77.0,-0.24169521784024067,-190780430000000.0,-2.8671906735456256e+16,190780434022399.75,2.8671906735456332e+16
402,69.0,-0.29492653953823506,-238708380000000.0,-3.587487612849357e+16,238708376731647.72,3.5874876128493636e+16
403,51.0,-0.41469701335872233,-298677000000000.0,-4.488740758513254e+16,298676991819775.56,4.488740758513259e+16
404,35.0,-0.5211596567547111,-373710740000000.0,-5.616403749430886e+16,373710741569535.5,5.61640374943089e+16
405,49.0,-0.4280048437832209,-467594700000000.0,-7.027361924199219e+16,467594700128255.56,7.027361924199224e+16
406,40.0,-0.48789008069346457,-585064200000000.0,-8.792781602422784e+16,585064203157503.5,8.792781602422787e+16
407,57.0,-0.3747735220852266,-732044400000000.0,-1.100170991155282e+17,732044426477567.6,1.1001709911552826e+17
408,53.0,-0.40138918293422376,-915949000000000.0,-1.3765565175195238e+17,915949020512255.6,1.3765565175195243e+17
409,52.0,-0.40804309814647305,-1146055100000000.0,-1.7223770621712794e+17,1146055114620927.5,1.72237706217128e+17
410,51.0,-0.41469701335872233,-1433968200000000.0,-2.1550744014002586e+17,1433968247308287.5,2.1550744014002592e+17
411,55.0,-0.38808135250972514,-1794211900000000.0,-2.6964754731053875e+17,1794211850485759.5,2.696475473105388e+17
412,32.0,-0.5411214023914589,-2244954700000000.0,-3.37388544597164e+17,2244954709557247.5,3.37388544597164e+17
413,57.0,-0.3747735220852266,-2808933300000000.0,-4.2214745644099174e+17,2808933307645951.5,4.221474564409918e+17
414,65.0,-0.3215422003872322,-3514597500000000.0,-5.281999227851899e+17,3514597508120575.5,5.2819992278518995e+17
415,67.0,-0.3082343699627336,-4397537600000000.0,-6.60894724101505e+17,4397537557479423.5,6.608947241015052e+17
416,51.0,-0.41469701335872233,-5502287000000000.0,-8.269246907474248e+17,5502286897872896.0,8.269246907474248e+17
417,59.0,-0.36146569166072795,-6884579000000000.0,-1.034665936663085e+18,6884579172417536.0,1.034665936663085e+18
418,54.0,-0.3947352677219744,-8614128000000000.0,-1.2945955019911332e+18,8614128142778368.0,1.2945955019911332e+18
419,35.0,-0.5211596567547111,-1.0778173e+16,-1.6198243069785539e+18,1.0778173184671744e+16,1.6198243069785539e+18
420,38.0,-0.5011979111179632,-1.3485884e+16,-2.0267591954155438e+18,1.3485883776827392e+16,2.0267591954155438e+18
421,52.0,-0.40804309814647305,-1.6873818e+16,-2.5359232390293094e+18,1.6873818404421632e+16,2.5359232390293094e+18
422,33.0,-0.5344674871792097,-2.1112874e+16,-3.173000067372024e+18,2.1112873816162304e+16,3.173000067372024e+18
423,25.0,-0.587698808877204,-2.6416875e+16,-3.970125106788696e+18,2.641687495888077e+16,3.970125106788696e+18
424,51.0,-0.41469701335872233,-3.3053347e+16,-4.96750337433849e+18,3.305334675551027e+16,4.96750337433849e+18
425,50.0,-0.4213509285709716,-4.135703e+16,-6.215443024550298e+18,4.135703036716646e+16,6.215443024550298e+18
426,52.0,-0.40804309814647305,-5.1746762e+16,-7.776889723724759e+18,5.174676241462067e+16,7.776889723724759e+18
427,53.0,-0.40138918293422376,-6.474663e+16,-9.730606437561795e+18,6.47466319872e+16,9.730606437561795e+18
428,35.0,-0.5211596567547111,-8.101233e+16,-1.2175136345945014e+19,8.1012325972181e+16,1.2175136345945014e+19
429,35.0,-0.5211596567547111,-1.0136425e+17,-1.5233776483789963e+19,1.0136425184257638e+17,1.5233776483789963e+19
430,20.0,-0.6209683849384505,-1.2682915e+17,-1.906083011391547e+19,1.2682914730029875e+17,1.906083011391547e+19
431,47.0,-0.4413126742077195,-1.5869114e+17,-2.3849289014786916e+19,1.5869113884737536e+17,2.3849289014786916e+19
432,43.0,-0.4679283350567167,-1.9855764e+17,-2.9840723587608084e+19,1.98557643764138e+17,2.9840723587608084e+19
433,45.0,-0.4546205046322181,-2.4843946e+17,-3.733733460327321e+19,2.4843946265935872e+17,3.733733460327321e+19
434,41.0,-0.4812361654812153,-3.1085255e+17,-4.67172419115512e+19,3.10852553015296e+17,4.67172419115512e+19
435,39.0,-0.49454399590571385,-3.8894523e+17,-5.845359175415313e+19,3.889452289391329e+17,5.845359175415313e+19
436,39.0,-0.49454399590571385,-4.866562e+17,-7.313832600710152e+19,4.866562159594701e+17,7.313832600710152e+19
437,33.0,-0.5344674871792097,-6.089145e+17,-9.151221204230812e+19,6.089144872646738e+17,9.151221204230812e+19
438,43.0,-0.4679283350567167,-7.618865e+17,-1.1450198862840673e+20,7.618865163801723e+17,1.1450198862840673e+20
439,45.0,-0.4546205046322181,-9.532881e+17,-1.4326725350460804e+20,9.532881261538836e+17,1.4326725350460804e+20
440,48.0,-0.43465875899547024,-1.1927739e+18,-1.7925895739929736e+20,1.192773853311402e+18,1.7925895739929736e+20
441,50.0,-0.4213509285709716,-1.4924232e+18,-2.242924907669561e+20,1.4924232074733814e+18,2.242924907669561e+20
442,44.0,-0.4612744198444674,-1.8673523e+18,-2.8063962934852295e+20,1.8673522744984863e+18,2.8063962934852295e+20
443,45.0,-0.4546205046322181,-2.3364688e+18,-3.5114196858700825e+20,2.3364688060937667e+18,3.5114196858700825e+20
444,45.0,-0.4546205046322181,-2.9234387e+18,-4.3935619110375575e+20,2.923438690535473e+18,4.3935619110375575e+20
445,49.0,-0.4280048437832209,-3.6578663e+18,-5.4973143111814244e+20,3.6578662784014746e+18,5.4973143111814244e+20
446,53.0,-0.40138918293422376,-4.5767985e+18,-6.878354044069935e+20,4.5767985144780554e+18,6.878354044069935e+20
447,58.0,-0.3681196068729773,-5.7265864e+18,-8.606341592470604e+20,5.726586410945741e+18,8.606341592470604e+20
448,63.0,-0.3348500308117308,-7.1652226e+18,-1.0768431108953515e+21,7.165222609099948e+18,1.0768431108953515e+21
449,59.0,-0.36146569166072795,-8.965277e+18,-1.3473687813807072e+21,8.965277075397149e+18,1.3473687813807072e+21
450,64.0,-0.32819611559948153,-1.1217543e+19,-1.6858560924116415e+21,1.1217543082012574e+19,1.6858560924116415e+21
451,69.0,-0.29492653953823506,-1.4035627e+19,-2.1093786827567252e+21,1.403562656837455e+19,2.1093786827567252e+21
452,75.0,-0.25500304826473924,-1.7561672e+19,-2.6392990957734136e+21,1.756167239772196e+19,2.6392990957734136e+21
453,82.0,-0.2084256417789942,-2.1973529e+19,-3.3023457730376856e+21,2.1973528774870827e+19,3.3023457730376856e+21
454,90.0,-0.15519432008099984,-2.7493754e+19,-4.1319665267695566e+21,2.7493754445469057e+19,4.1319665267695566e+21
455,98.0,-0.10196299838300549,-3.4400746e+19,-5.170000641932229e+21,3.4400745753669534e+19,5.170000641932229e+21
456,107.0,-0.04207776147276183,-4.3042907e+19,-6.468808938118349e+21,4.304290714798889e+19,6.468808938118349e+21
457,113.0,-0.0021542701992660626,-5.385619e+19,-8.093910345656855e+21,5.385619059079381e+19,8.093910345656855e+21
458,108.0,-0.03542384626051254,-6.738599e+19,-1.0127269251865985e+22,6.738598903383327e+19,1.0127269251865985e+22
459,115.0,0.011153560225232527,-8.431474e+19,-1.267144838285966e+22,8.431473855814225e+19,1.267144838285966e+22
460,121.0,0.05107705149872829,-1.054964e+20,-1.5854786254269103e+22,1.054963990586888e+20,1.5854786254269103e+22
461,127.0,0.09100054277222407,-1.3199931e+20,-1.98378406964097e+22,1.3199930880957822e+20,1.98378406964097e+22
462,133.0,0.13092403404571984,-1.6516016e+20,-2.4821501526059755e+22,1.651601572908373e+20,2.4821501526059755e+22
463,135.0,0.1442318644702184,-2.0665196e+20,-3.1057199080915826e+22,2.0665196139529005e+20,3.1057199080915826e+22
464,139.0,0.1708475253192156,-2.5856714e+20,-3.885939945675887e+22,2.5856713573105926e+20,3.885939945675887e+22
465,140.0,0.17750144053146488,-3.2352466e+20,-4.8621699246622566e+22,3.2352466421894926e+20,4.8621699246622566e+22
466,142.0,0.19080927095596348,-4.048007e+20,-6.083647024236788e+22,4.048007044816395e+20,6.083647024236788e+22
467,144.0,0.20411710138046207,-5.0649536e+20,-7.61199039522109e+22,5.0649536176738586e+20,7.61199039522109e+22
468,147.0,0.22407884701720995,-6.3373725e+20,-9.524276443077834e+22,6.337372508893447e+20,9.524276443077834e+22
469,146.0,0.21742493180496067,-7.929457e+20,-1.1916979477584697e+23,7.929456901663794e+20,1.1916979477584697e+23
470,140.0,0.17750144053146488,-9.921503e+20,-1.4910775252196924e+23,9.921503162591147e+20,1.4910775252196924e+23
471,141.0,0.1841553557437142,-1.2413981e+21,-1.865665685234129e+23,1.241398096986261e+21,1.865665685234129e+23
472,130.0,0.11096228840897195,-1.5532634e+21,-2.334359982198189e+23,1.553263363982413e+21,2.334359982198189e+23
473,130.0,0.11096228840897195,-1.9434755e+21,-2.920799990699925e+23,1.943475501896116e+21,2.920799990699925e+23
474,129.0,0.10430837319672265,-2.4317164e+21,-3.6545648126599516e+23,2.4317163669988856e+21,3.6545648126599516e+23
475,133.0,0.13092403404571984,-3.042614e+21,-4.57266719154382e+23,3.0426138938529976e+21,4.57266719154382e+23
476,131.0,0.11761620362122124,-3.8069828e+21,-5.7214176423197816e+23,3.8069828370088277e+21,5.7214176423197816e+23
477,128.0,0.09765445798447336,-4.763376e+21,-7.158756955777794e+23,4.763376261076481e+21,7.158756955777794e+23
478,127.0,0.09100054277222407,-5.9600345e+21,-8.957184799295207e+23,5.960034473464536e+21,8.957184799295207e+23
479,125.0,0.07769271234772547,-7.457326e+21,-1.1207426007221414e+24,7.457325975378082e+21,1.1207426007221414e+24
480,125.0,0.07769271234772547,-9.330756e+21,-1.4022955437495465e+24,9.330755866369798e+21,1.4022955437495465e+24
481,127.0,0.09100054277222407,-1.1674834e+22,-1.754581229890898e+24,1.1674834436419867e+22,1.754581229890898e+24
482,128.0,0.09765445798447336,-1.4607795e+22,-2.195368341260009e+24,1.4607794686545648e+22,2.195368341260009e+24
483,125.0,0.07769271234772547,-1.8277571e+22,-2.7468896720365294e+24,1.8277570857307006e+22,2.7468896720365294e+24
484,122.0,0.05773096671097759,-2.286928e+22,-3.436965938702563e+24,2.286927890778738e+22,3.436965938702563e+24
485,123.0,0.06438488192322689,-2.8614512e+22,-4.30040240033031e+24,2.8614511945224666e+22,4.30040240033031e+24
486,120.0,0.044423136286479,-3.5803077e+22,-5.380753260829679e+24,3.580307660564016e+22,5.380753260829679e+24
487,116.0,0.01780747543748182,-4.479754e+22,-6.732508184581775e+24,4.479753968063495e+22,6.732508184581775e+24
488,118.0,0.03111530586198041,-5.605162e+22,-8.423855561055066e+24,5.60516208182681e+22,8.423855561055066e+24
489,115.0,0.011153560225232527,-7.01329e+22,-1.054009486422864e+25,7.013289967237786e+22,1.054009486422864e+25
490,119.0,0.037769221074229704,-8.775177e+22,-1.3187991237115112e+25,8.775177404818566e+22,1.3187991237115112e+25
491,116.0,0.01780747543748182,-1.0979686e+23,-1.6501091036357606e+25,1.0979685819536722e+23,1.6501091036357606e+25
492,116.0,0.01780747543748182,-1.3738018e+23,-2.0646518304499416e+25,1.3738018093391286e+23,2.0646518304499416e+25
493,115.0,0.011153560225232527,-1.7189296e+23,-2.5833355356400994e+25,1.7189295823191286e+23,2.5833355356400994e+25
494,115.0,0.011153560225232527,-2.1507614e+23,-3.2323247351239322e+25,2.1507613759012058e+23,3.2323247351239322e+25
495,113.0,-0.0021542701992660626,-2.6910744e+23,-4.044347642237016e+25,2.6910744361555028e+23,4.044347642237016e+25
496,110.0,-0.02211601583601395,-3.367129e+23,-5.060372630892651e+25,3.367128871482508e+23,5.060372630892651e+25
497,108.0,-0.03542384626051254,-4.213023e+23,-6.331645217296206e+25,4.213023055956909e+23,6.331645217296206e+25
498,112.0,-0.008808185411515358,-5.2714223e+23,-7.922286283847894e+25,5.271422291008564e+23,7.922286283847894e+25
499,109.0,-0.028769931048263243,-6.595714e+23,-9.91253132740212e+25,6.595714048060173e+23,9.91253132740212e+25
500,106.0,-0.048731676685011126,-8.252693e+23,-1.2402762456353393e+26,8.252692834481133e+23,1.2402762456353393e+26
501,103.0,-0.06869342232175901,-1.032594e+24,-1.5518592774471636e+26,1.0325939694747919e+24,1.5518592774471636e+26
502,107.0,-0.04207776147276183,-1.2920025e+24,-1.9417177473218412e+26,1.292002460932837e+24,1.9417177473218412e+26
503,109.0,-0.028769931048263243,-1.6165798e+24,-2.42951680677915e+26,1.6165798404387843e+24,2.42951680677915e+26
504,107.0,-0.04207776147276183,-2.0226993e+24,-3.039863490076215e+26,2.0226993227403076e+24,3.039863490076215e+26
505,104.0,-0.062039507109509714,-2.5308437e+24,-3.803540801386039e+26,2.5308437112882524e+24,3.803540801386039e+26
506,102.0,-0.07534733753400831,-3.1666453e+24,-4.759070707422868e+26,3.1666453334337903e+24,4.759070707422868e+26
507,108.0,-0.03542384626051254,-3.9621692e+24,-5.954643666872302e+26,3.962169242063047e+24,5.954643666872302e+26
508,105.0,-0.055385591897260424,-4.957551e+24,-7.450577212441437e+26,4.957550940594396e+24,7.450577212441437e+26
509,104.0,-0.062039507109509714,-6.20299e+24,-9.322315944847576e+26,6.202989784259924e+24,9.322315944847576e+26
510,102.0,-0.07534733753400831,-7.761311e+24,-1.166427694108783e+27,7.761310771688667e+24,1.166427694108783e+27
511,105.0,-0.055385591897260424,-9.711113e+24,-1.4594585771512607e+27,9.711113173535693e+24,1.4594585771512607e+27
512,100.0,-0.08865516795850689,-1.2150746e+25,-1.8261047341947384e+27,1.2150745805829984e+25,1.8261047341947384e+27
513,101.0,-0.0820012527462576,-1.5203262e+25,-2.2848596164689205e+27,1.5203262286601238e+25,2.2848596164689205e+27
514,97.0,-0.10861691359525477,-1.9022642e+25,-2.858864590627299e+27,1.9022642200318727e+25,2.858864590627299e+27
515,105.0,-0.055385591897260424,-2.380152e+25,-3.577070124393107e+27,2.380152028365818e+25,3.577070124393107e+27
516,103.0,-0.06869342232175901,-2.9780959e+25,-4.475704590109441e+27,2.9780958588174838e+25,4.475704590109441e+27
517,95.0,-0.12192474401975337,-3.726257e+25,-5.600097393349557e+27,3.7262570602845884e+25,5.600097393349557e+27
518,97.0,-0.10861691359525477,-4.6623703e+25,-7.006957662318805e+27,4.662370292444312e+25,7.006957662318805e+27
519,99.0,-0.09530908317075619,-5.833652e+25,-8.767246922415742e+27,5.833651841427722e+25,8.767246922415742e+27
520,91.0,-0.14854040486875056,-7.299185e+25,-1.0969759830617765e+28,7.299184783828503e+25,1.0969759830617765e+28
521,88.0,-0.16850215050549844,-9.132891e+25,-1.3725590058434383e+28,9.13289075717323e+25,1.3725590058434383e+28
522,89.0,-0.16184823529324913,-1.1427267e+26,-1.717374990802183e+28,1.1427267270270707e+26,1.717374990802183e+28
523,85.0,-0.18846389614224632,-1.4298034e+26,-2.148815351161961e+28,1.4298034438044126e+26,2.148815351161961e+28
524,92.0,-0.14188648965650125,-1.7890007e+26,-2.688643703154887e+28,1.789000658016974e+26,2.688643703154887e+28
525,90.0,-0.15519432008099984,-2.238435e+26,-3.36408708685627e+28,2.2384349170195445e+26,3.36408708685627e+28
526,87.0,-0.17515606571774772,-2.8007765e+26,-4.209215723611746e+28,2.8007765314089507e+26,4.209215723611746e+28
527,84.0,-0.1951178113544956,-3.50439e+26,-5.266658887898828e+28,3.504389952742691e+26,5.266658887898828e+28
528,91.0,-0.14854040486875056,-4.384766e+26,-6.58975358407661e+28,4.38476597874882e+26,6.58975358407661e+28
529,95.0,-0.12192474401975337,-5.4863126e+26,-8.245239600937545e+28,5.486312563240623e+26,8.245239600937545e+28
530,90.0,-0.15519432008099984,-6.8645854e+26,-1.0316611211318658e+29,6.86458539641001e+26,1.0316611211318658e+29
531,91.0,-0.14854040486875056,-8.589114e+26,-1.29083611628597e+29,8.589113946019606e+26,1.29083611628597e+29
532,91.0,-0.14854040486875056,-1.0746878e+27,-1.6151211171119583e+29,1.0746878299725766e+27,1.6151211171119583e+29
533,96.0,-0.11527082880750407,-1.3446714e+27,-2.0208725121598976e+29,1.3446714247563378e+27,2.0208725121598976e+29
534,98.0,-0.10196299838300549,-1.6824812e+27,-2.5285582655818308e+29,1.682481188741935e+27,2.5285582655818308e+29
535,97.0,-0.10861691359525477,-2.1051554e+27,-3.1637845596051514e+29,2.105155420199562e+27,3.1637845596051514e+29
536,92.0,-0.14188648965650125,-2.6340156e+27,-3.958595106446701e+29,2.634015603799375e+27,3.958595106446701e+29
537,97.0,-0.10861691359525477,-3.2957337e+27,-4.9530744861810334e+29,3.295733665436622e+27,4.9530744861810334e+29
538,102.0,-0.07534733753400831,-4.1236908e+27,-6.197390098007606e+29,4.1236908331870874e+27,6.197390098007606e+29
539,107.0,-0.04207776147276183,-5.159648e+27,-7.75430408143035e+29,5.159648174450409e+27,7.75430408143035e+29
540,117.0,0.024461390649731116,-6.45586e+27,-9.702347502112795e+29,6.455859854951159e+27,9.702347502112795e+29
541,123.0,0.06438488192322689,-8.0777023e+27,-1.2139773917097526e+30,8.077702316278186e+27,1.2139773917097526e+30
542,127.0,0.09100054277222407,-1.0106993e+28,-1.518954241591891e+30,1.0106992918930447e+28,1.518954241591891e+30
543,130.0,0.11096228840897195,-1.2646072e+28,-1.900546085271333e+30,1.2646072428141452e+28,1.900546085271333e+30
544,132.0,0.12427011883347054,-1.5823035e+28,-2.3780037819417582e+30,1.582303503475904e+28,2.3780037819417582e+30
545,139.0,0.1708475253192156,-1.9798096e+28,-2.975405507152431e+30,1.979809646644753e+28,2.975405507152431e+30
546,149.0,0.23738667744170855,-2.4771797e+28,-3.7228903860492545e+30,2.4771796738268463e+28,3.7228903860492545e+30
