,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,3.191259,592.929931640625,-2.3550198607739703,-353.929931640625
290,229.0,0.7696998944216521,3.2392316,600.1396484375,-2.469531692034647,-371.1396484375
291,245.0,0.8761625378176409,3.3919902,623.0973510742188,-2.5158276469662946,-378.09735107421875
292,199.0,0.5700824380541732,3.151576,586.9661254882812,-2.58149360412112,-387.96612548828125
293,274.0,1.0691260789728705,3.5655832,649.1861572265625,-2.4964571500920707,-375.1861572265625
294,184.0,0.4702737098704339,3.1370275,584.7796630859375,-2.666753792189503,-400.7796630859375
295,271.0,1.0491643333361225,3.5465863,646.3311767578125,-2.4974219417645855,-375.3311767578125
296,210.0,0.6432755053889155,3.3169336,611.8172607421875,-2.673658126508057,-401.8172607421875
297,183.0,0.4636197946581846,3.0151832,566.468017578125,-2.55156341571474,-383.468017578125
298,197.0,0.5567746076296747,2.9387522,554.9813232421875,-2.381977566747767,-357.9813232421875
299,132.0,0.12427011883347054,2.387609,472.1514587402344,-2.2633388861408945,-340.1514587402344
300,195.0,0.5434667772051761,2.5367658,494.5678405761719,-1.9932990366223384,-299.5678405761719
301,163.0,0.3305414904131987,2.3526838,466.9026184082031,-2.022142292164316,-303.9026184082031
302,181.0,0.45031196423368597,2.3842187,471.6419372558594,-1.933906728545855,-290.6419372558594
303,92.0,-0.14188648965650125,1.7264031,372.7804870605469,-1.868289606836372,-280.7804870605469
304,145.0,0.21077101659271136,1.7380008,374.5234680175781,-1.5272297339489755,-229.52346801757812
305,63.0,-0.3348500308117308,1.1063023,279.58709716796875,-1.4411522921642699,-216.58709716796875
306,98.0,-0.10196299838300549,0.98230326,260.9516296386719,-1.0842662601399025,-162.95162963867188
307,136.0,0.15088577968246772,1.1524153,286.517333984375,-1.0015294958912628,-150.517333984375
308,171.0,0.383772812111193,1.5060588,339.66552734375,-1.1222860000302255,-168.66552734375
309,150.0,0.24404059265395783,1.5676274,348.91851806640625,-1.3235868373082003,-198.91851806640625
310,165.0,0.34384932083769726,1.7373511,374.42584228515625,-1.3935017390759379,-209.42584228515625
311,115.0,0.011153560225232527,1.4697918,334.21502685546875,-1.4586382097561517,-219.21502685546875
312,42.0,-0.474582250268966,0.80628395,234.49813842773438,-1.2808662010746301,-192.49813842773438
313,101.0,-0.0820012527462576,0.81290615,235.4933624267578,-0.8949073987957571,-134.4933624267578
314,124.0,0.07103879713547617,0.94706047,255.6550750732422,-0.8760216686772069,-131.6550750732422
315,163.0,0.3305414904131987,1.3148885,310.93499755859375,-0.9843469869122408,-147.93499755859375
316,83.0,-0.2017717265667449,0.95154154,256.3285217285156,-1.1533132695736419,-173.32852172851562
317,93.0,-0.13523257444425196,0.82898486,237.9097900390625,-0.9642174310497817,-144.9097900390625
318,40.0,-0.48789008069346457,0.35614476,166.8478546142578,-0.8440348367721846,-126.84785461425781
319,81.0,-0.21507955699124348,0.35031012,165.97097778320312,-0.5653896739975454,-84.97097778320312
320,76.0,-0.24834913305248996,0.2853962,156.21522521972656,-0.5337453215500333,-80.21522521972656
321,65.0,-0.3215422003872322,0.16320291,137.85110473632812,-0.4847451120026039,-72.85110473632812
322,115.0,0.011153560225232527,0.45092663,181.09237670898438,-0.43977307146383915,-66.09237670898438
323,111.0,-0.015462100623764652,0.59549046,202.81851196289062,-0.610952556251206,-91.81851196289062
324,104.0,-0.062039507109509714,0.6480404,210.7161102294922,-0.710079920966016,-106.71611022949219
325,58.0,-0.3681196068729773,0.35192224,166.2132568359375,-0.7200418507065192,-108.2132568359375
326,59.0,-0.36146569166072795,0.1798366,140.3509521484375,-0.5413022926796336,-81.3509521484375
327,70.0,-0.2882726243259857,0.13803306,134.0684051513672,-0.42630568654560547,-64.06840515136719
328,115.0,0.011153560225232527,0.4324428,178.31448364257812,-0.4212892538864771,-63.314483642578125
329,91.0,-0.14854040486875056,0.43673673,178.95980834960938,-0.5852771375900793,-87.95980834960938
330,115.0,0.011153560225232527,0.6310438,208.16172790527344,-0.6198902315457026,-93.16172790527344
331,111.0,-0.015462100623764652,0.72323465,222.01686096191406,-0.738696754096665,-111.01686096191406
332,117.0,0.024461390649731116,0.8338162,238.6358642578125,-0.8093547800427128,-121.6358642578125
333,54.0,-0.3947352677219744,0.44463643,180.14703369140625,-0.8393717020386096,-126.14703369140625
334,63.0,-0.3348500308117308,0.2762734,154.8441925048828,-0.6111234304031767,-91.84419250488281
335,72.0,-0.27496479390148715,0.21778062,146.05345153808594,-0.4927454137611826,-74.05345153808594
336,75.0,-0.25500304826473924,0.19301054,142.33082580566406,-0.44801358708119127,-67.33082580566406
337,96.0,-0.11527082880750407,0.32837942,162.67507934570312,-0.4436502512337278,-66.67507934570312
338,94.0,-0.12857865923200265,0.39720413,173.0185546875,-0.5257827901199879,-79.0185546875
339,99.0,-0.09530908317075619,0.48410955,186.079345703125,-0.579418633885249,-87.079345703125
340,89.0,-0.16184823529324913,0.4684926,183.73233032226562,-0.6303408326347866,-94.73233032226562
341,92.0,-0.14188648965650125,0.48580614,186.33433532714844,-0.6276926269798808,-94.33433532714844
342,90.0,-0.15519432008099984,0.4813542,185.66525268554688,-0.6365485268814607,-95.66525268554688
343,97.0,-0.10861691359525477,0.53101885,193.12924194335938,-0.6396357667828159,-96.12924194335938
344,94.0,-0.12857865923200265,0.5393398,194.3797607421875,-0.6679184400394977,-100.3797607421875
345,98.0,-0.10196299838300549,0.5764866,199.96246337890625,-0.6784495859074196,-101.96246337890625
346,89.0,-0.16184823529324913,0.5334939,193.50119018554688,-0.6953421117504635,-104.50119018554688
347,53.0,-0.40138918293422376,0.24558726,150.23245239257812,-0.6469764424652449,-97.23245239257812
348,34.0,-0.5278135719669603,-0.07027292,102.76261901855469,-0.4575406494510912,-68.76261901855469
349,75.0,-0.25500304826473924,0.011397868,115.0367202758789,-0.2664009166595909,-40.036720275878906
350,94.0,-0.12857865923200265,0.18530348,141.17254638671875,-0.3138821386650623,-47.17254638671875
351,97.0,-0.10861691359525477,0.31997386,161.4118194580078,-0.4285907698059634,-64.41181945800781
352,95.0,-0.12192474401975337,0.39890948,173.2748565673828,-0.5208342233994073,-78.27485656738281
353,92.0,-0.14188648965650125,0.43383333,178.52346801757812,-0.575719820526176,-86.52346801757812
354,52.0,-0.40804309814647305,0.16753784,138.50259399414062,-0.5755809363670694,-86.50259399414062
355,66.0,-0.3148882851749829,0.105617166,129.1967010498047,-0.42050545074047363,-63.19670104980469
356,68.0,-0.30158045475048434,0.06811878,123.5611572265625,-0.3696992356018485,-55.5611572265625
357,73.0,-0.26831087868923786,0.076824605,124.86953735351562,-0.34513548415417317,-51.869537353515625
358,70.0,-0.2882726243259857,0.05838898,122.09889221191406,-0.34666160256885986,-52.09889221191406
359,69.0,-0.29492653953823506,0.040068418,119.34554290771484,-0.33499495732578694,-50.345542907714844
360,68.0,-0.30158045475048434,0.02061826,116.42242431640625,-0.32219871465725314,-48.42242431640625
361,63.0,-0.3348500308117308,-0.028723449,109.00698852539062,-0.30612658229679246,-46.006988525390625
362,73.0,-0.26831087868923786,0.011854291,115.10530853271484,-0.2801651696514571,-42.105308532714844
363,76.0,-0.24834913305248996,0.056774855,121.85630798339844,-0.30512398771252414,-45.85630798339844
364,69.0,-0.29492653953823506,0.035859406,118.71298217773438,-0.33078594553265034,-49.712982177734375
365,71.0,-0.28161870911373643,0.039771527,119.3009262084961,-0.3213902361656621,-48.300926208496094
366,46.0,-0.4479665894199688,-0.13959402,92.34452819824219,-0.30837257096064874,-46.34452819824219
367,51.0,-0.41469701335872233,-0.21623552,80.82627868652344,-0.19846149490321696,-29.826278686523438
368,67.0,-0.3082343699627336,-0.15793402,89.5882568359375,-0.15030034503273332,-22.5882568359375
369,77.0,-0.24169521784024067,-0.052989095,105.36016845703125,-0.18870612239079304,-28.36016845703125
370,89.0,-0.16184823529324913,0.103687495,128.9066925048828,-0.26553573028645894,-39.90669250488281
371,91.0,-0.14854040486875056,0.22274658,146.79977416992188,-0.37128698570790764,-55.799774169921875
372,81.0,-0.21507955699124348,0.23212382,148.2090606689453,-0.44720337896504414,-67.20906066894531
373,79.0,-0.22838738741574208,0.23012236,147.90826416015625,-0.45850974502262987,-68.90826416015625
374,51.0,-0.41469701335872233,0.025724828,117.18988037109375,-0.44042184160197795,-66.18988037109375
375,50.0,-0.4213509285709716,-0.109154105,96.91926574707031,-0.3121968233845092,-46.91926574707031
376,44.0,-0.4612744198444674,-0.2474029,76.1422119140625,-0.2138715134266207,-32.1422119140625
377,67.0,-0.3082343699627336,-0.17649722,86.79844665527344,-0.13173714896969163,-19.798446655273438
378,70.0,-0.2882726243259857,-0.11722854,95.70578002929688,-0.17104408652805786,-25.705780029296875
379,67.0,-0.3082343699627336,-0.09862608,98.50149536132812,-0.20960829278759324,-31.501495361328125
380,66.0,-0.3148882851749829,-0.090785086,99.67990112304688,-0.22410319902004516,-33.679901123046875
381,49.0,-0.4280048437832209,-0.20755205,82.13128662109375,-0.22045279819949593,-33.13128662109375
382,59.0,-0.36146569166072795,-0.20844853,81.9965591430664,-0.1530171624172587,-22.996559143066406
383,51.0,-0.41469701335872233,-0.2724936,72.37139129638672,-0.14220341251338542,-21.37139129638672
384,70.0,-0.2882726243259857,-0.17615068,86.85052490234375,-0.11212194473766784,-16.85052490234375
385,73.0,-0.26831087868923786,-0.096457034,98.82747650146484,-0.17185384433979634,-25.827476501464844
386,71.0,-0.28161870911373643,-0.056202203,104.87727355957031,-0.22541650607838182,-33.87727355957031
387,69.0,-0.29492653953823506,-0.040951014,107.1693344116211,-0.2539755259731716,-38.169334411621094
388,49.0,-0.4280048437832209,-0.17385213,87.19596862792969,-0.2541527130125376,-38.19596862792969
389,55.0,-0.38808135250972514,-0.21321875,81.27965545654297,-0.17486260394023662,-26.27965545654297
390,59.0,-0.36146569166072795,-0.21571065,80.9051513671875,-0.14575503680595348,-21.9051513671875
391,59.0,-0.36146569166072795,-0.2198647,80.28085327148438,-0.14160099539646098,-21.280853271484375
392,69.0,-0.29492653953823506,-0.1503146,90.73336029052734,-0.14461194026264607,-21.733360290527344
393,78.0,-0.2350413026279914,-0.041039824,107.15599060058594,-0.19400147814221258,-29.155990600585938
394,51.0,-0.41469701335872233,-0.16478711,88.5583267211914,-0.2499098996921879,-37.558326721191406
395,45.0,-0.4546205046322181,-0.28008577,71.23037719726562,-0.1745347323562934,-26.230377197265625
396,52.0,-0.40804309814647305,-0.3081531,67.01221466064453,-0.09989000528529751,-15.012214660644531
397,65.0,-0.3215422003872322,-0.23822391,77.52169799804688,-0.08331829005550612,-12.521697998046875
398,69.0,-0.29492653953823506,-0.16675295,88.26288604736328,-0.12817359018120228,-19.26288604736328
399,72.0,-0.27496479390148715,-0.09642565,98.83219146728516,-0.17853914139751986,-26.832191467285156
400,90.0,-0.15519432008099984,0.083476454,125.86922454833984,-0.23867077410054635,-35.869224548339844
401,77.0,-0.24169521784024067,0.105187386,129.13211059570312,-0.34688260411457844,-52.132110595703125
402,69.0,-0.29492653953823506,0.06982872,123.81814575195312,-0.3647552584389156,-54.818145751953125
403,51.0,-0.41469701335872233,-0.08088279,101.1680908203125,-0.33381422565425456,-50.1680908203125
404,35.0,-0.5211596567547111,-0.29163963,69.49398040771484,-0.22952003072855753,-34.493980407714844
405,49.0,-0.4280048437832209,-0.33246717,63.358116149902344,-0.09553767521365608,-14.358116149902344
406,40.0,-0.48789008069346457,-0.43417576,48.07258605957031,-0.053714321139555266,-8.072586059570312
407,57.0,-0.3747735220852266,-0.3795882,56.27641677856445,0.0048146646556486705,0.7235832214355469
408,53.0,-0.40138918293422376,-0.37877542,56.39856719970703,-0.022613765129505747,-3.3985671997070312
409,52.0,-0.40804309814647305,-0.3831991,55.733741760253906,-0.024844002420459865,-3.7337417602539062
410,51.0,-0.41469701335872233,-0.3928823,54.278480529785156,-0.021814725856433514,-3.2784805297851562
411,55.0,-0.38808135250972514,-0.37033492,57.66706466674805,-0.01774642924236064,-2.667064666748047
412,32.0,-0.5411214023914589,-0.5214054,34.96306610107422,-0.019716003545786287,-2.9630661010742188
413,57.0,-0.3747735220852266,-0.43680772,47.677040100097656,0.06203419976802965,9.322959899902344
414,65.0,-0.3215422003872322,-0.33203378,63.423248291015625,0.010491582810170763,1.576751708984375
415,67.0,-0.3082343699627336,-0.24764234,76.1062240600586,-0.0605920316868242,-9.106224060058594
416,51.0,-0.41469701335872233,-0.30467486,67.53495025634766,-0.11002214954341472,-16.534950256347656
417,59.0,-0.36146569166072795,-0.27829066,71.50016784667969,-0.08317503247150371,-12.500167846679688
418,54.0,-0.3947352677219744,-0.3001048,68.22177124023438,-0.09463047083553033,-14.221771240234375
419,35.0,-0.5211596567547111,-0.44955692,45.76099395751953,-0.07160273980257792,-10.760993957519531
420,38.0,-0.5011979111179632,-0.5238906,34.589569091796875,0.02269270339161933,3.410430908203125
421,52.0,-0.40804309814647305,-0.4777618,41.52215576171875,0.06971870691105259,10.47784423828125
422,33.0,-0.5344674871792097,-0.58908224,24.792083740234375,0.05461475387913994,8.207916259765625
423,25.0,-0.587698808877204,-0.71294165,6.177574157714844,0.12524283769872369,18.822425842285156
424,51.0,-0.41469701335872233,-0.6128671,21.21752166748047,0.19817010356937825,29.78247833251953
425,50.0,-0.4213509285709716,-0.5621331,28.842208862304688,0.14078214523579108,21.157791137695312
426,52.0,-0.40804309814647305,-0.5110227,36.523460388183594,0.10297958881183994,15.476539611816406
427,53.0,-0.40138918293422376,-0.46838176,42.931854248046875,0.06699257957035387,10.068145751953125
428,35.0,-0.5211596567547111,-0.56829816,27.915672302246094,0.047138504275104576,7.084327697753906
429,35.0,-0.5211596567547111,-0.62949747,18.718185424804688,0.108337811716816,16.281814575195312
430,20.0,-0.6209683849384505,-0.77484953,-3.12640380859375,0.15388114909627848,23.12640380859375
431,47.0,-0.4413126742077195,-0.6830966,10.662910461425781,0.24178391345020894,36.33708953857422
432,43.0,-0.4679283350567167,-0.6600531,14.126060485839844,0.19212473930317708,28.873939514160156
433,45.0,-0.4546205046322181,-0.6270682,19.083267211914062,0.1724477169368432,25.916732788085938
434,41.0,-0.4812361654812153,-0.63322705,18.157676696777344,0.15199088482319756,22.842323303222656
435,39.0,-0.49454399590571385,-0.6497681,15.671760559082031,0.15522411818425197,23.32823944091797
436,39.0,-0.49454399590571385,-0.66039485,14.074699401855469,0.16585085148732204,24.92530059814453
437,33.0,-0.5344674871792097,-0.71095216,6.4765625,0.17648467556340508,26.5234375
438,43.0,-0.4679283350567167,-0.6719737,12.334541320800781,0.20404537023503133,30.66545867919922
439,45.0,-0.4546205046322181,-0.6349742,17.895103454589844,0.180353677019851,27.104896545410156
440,48.0,-0.43465875899547024,-0.5880742,24.943580627441406,0.15341544831043796,23.056419372558594
441,50.0,-0.4213509285709716,-0.5418536,31.88996124267578,0.1205026781299256,18.11003875732422
442,44.0,-0.4612744198444674,-0.5534345,30.149497985839844,0.09216007131306436,13.850502014160156
443,45.0,-0.4546205046322181,-0.55126256,30.475914001464844,0.09664205287434319,14.524085998535156
444,45.0,-0.4546205046322181,-0.55029154,30.621841430664062,0.0956710336063073,14.378158569335938
445,49.0,-0.4280048437832209,-0.520812,35.05225372314453,0.09280713121906792,13.947746276855469
446,53.0,-0.40138918293422376,-0.47315723,42.21416473388672,0.0717680441051134,10.785835266113281
447,58.0,-0.3681196068729773,-0.40532377,52.4086799621582,0.03720416674953553,5.591320037841797
448,63.0,-0.3348500308117308,-0.32368112,64.67854309082031,-0.011168914707604838,-1.6785430908203125
449,59.0,-0.36146569166072795,-0.29772222,68.57984924316406,-0.06374347123989055,-9.579849243164062
450,64.0,-0.32819611559948153,-0.2408453,77.12773132324219,-0.08735082279285616,-13.127731323242188
451,69.0,-0.29492653953823506,-0.16693078,88.23616027832031,-0.1279957597235149,-19.236160278320312
452,75.0,-0.25500304826473924,-0.073705494,102.24674987792969,-0.18129755386090013,-27.246749877929688
453,82.0,-0.2084256417789942,0.04005471,119.3434829711914,-0.24848035049824774,-37.343482971191406
454,90.0,-0.15519432008099984,0.17546353,139.6937255859375,-0.33065784752202465,-49.6937255859375
455,98.0,-0.10196299838300549,0.32582644,162.2913818359375,-0.4277894346642097,-64.2913818359375
456,107.0,-0.04207776147276183,0.49350968,187.49208068847656,-0.535587441505492,-80.49208068847656
457,113.0,-0.0021542701992660626,0.64946496,210.93020629882812,-0.6516192350659042,-97.93020629882812
458,108.0,-0.03542384626051254,0.71742654,221.14398193359375,-0.7528503847279198,-113.14398193359375
459,115.0,0.011153560225232527,0.8190882,236.42245483398438,-0.807934660371081,-121.42245483398438
460,121.0,0.05107705149872829,0.9291004,252.95590209960938,-0.8780233427502341,-131.95590209960938
461,127.0,0.09100054277222407,1.0450877,270.3873291015625,-0.9540871523495411,-143.3873291015625
462,133.0,0.13092403404571984,1.1650331,288.41363525390625,-1.0341090679898026,-155.41363525390625
463,135.0,0.1442318644702184,1.2575151,302.3125,-1.1132832083523523,-167.3125
464,139.0,0.1708475253192156,1.3482153,315.943603515625,-1.1773678162487775,-176.943603515625
465,140.0,0.17750144053146488,1.4141153,325.8475646972656,-1.236613869183806,-185.84756469726562
466,142.0,0.19080927095596348,1.4725971,334.63665771484375,-1.2817878512364194,-192.63665771484375
467,144.0,0.20411710138046207,1.525457,342.580810546875,-1.3213399231938177,-198.580810546875
468,147.0,0.22407884701720995,1.5820231,351.0820007324219,-1.3579442967511006,-204.08200073242188
469,146.0,0.21742493180496067,1.6105176,355.3643798828125,-1.3930926892353837,-209.3643798828125
470,140.0,0.17750144053146488,1.5852793,351.57135009765625,-1.4077779049809251,-211.57135009765625
471,141.0,0.1841553557437142,1.579477,350.6993408203125,-1.3953215968090813,-209.6993408203125
472,130.0,0.11096228840897195,1.492518,337.6304931640625,-1.3815556597416627,-207.6304931640625
473,130.0,0.11096228840897195,1.4406655,329.83770751953125,-1.3297031950657594,-199.83770751953125
474,129.0,0.10430837319672265,1.3978066,323.3965759277344,-1.2934982712429746,-194.39657592773438
475,133.0,0.13092403404571984,1.3987906,323.54443359375,-1.2678665638699296,-190.54443359375
476,131.0,0.11761620362122124,1.3818268,320.9949951171875,-1.2642105547634834,-189.9949951171875
477,128.0,0.09765445798447336,1.34932,316.1096496582031,-1.251665596069787,-188.10964965820312
478,127.0,0.09100054277222407,1.3218515,311.9814453125,-1.2308509491558766,-184.9814453125
479,125.0,0.07769271234772547,1.2890302,307.048828125,-1.2113374819348062,-182.048828125
480,125.0,0.07769271234772547,1.2680107,303.889892578125,-1.1903180231640542,-178.889892578125
481,127.0,0.09100054277222407,1.2685279,303.96759033203125,-1.177527322637627,-176.96759033203125
482,128.0,0.09765445798447336,1.2750134,304.9422912597656,-1.177358988823388,-176.94229125976562
483,125.0,0.07769271234772547,1.2566344,302.1801452636719,-1.178941642243644,-177.18014526367188
484,122.0,0.05773096671097759,1.2239922,297.2744445800781,-1.166261261797018,-175.27444458007812
485,123.0,0.06438488192322689,1.2111728,295.34783935546875,-1.1467879372143464,-172.34783935546875
486,120.0,0.044423136286479,1.1796576,290.61151123046875,-1.1352344421818437,-170.61151123046875
487,116.0,0.01780747543748182,1.1306592,283.2476806640625,-1.1128517471653625,-167.2476806640625
488,118.0,0.03111530586198041,1.1146038,280.834716796875,-1.083488451996296,-162.834716796875
489,115.0,0.011153560225232527,1.0802947,275.67852783203125,-1.0691411680538812,-160.67852783203125
490,119.0,0.037769221074229704,1.0881141,276.8536682128906,-1.050344921343678,-157.85366821289062
491,116.0,0.01780747543748182,1.0689988,273.98089599609375,-1.0511913381916687,-157.98089599609375
492,116.0,0.01780747543748182,1.057894,272.31195068359375,-1.0400865160328552,-156.31195068359375
493,115.0,0.011153560225232527,1.0430754,270.08489990234375,-1.0319218820889153,-155.08489990234375
494,115.0,0.011153560225232527,1.0336324,268.665771484375,-1.0224788374264397,-153.665771484375
495,113.0,-0.0021542701992660626,1.0125545,265.4980163574219,-1.0147087965283066,-152.49801635742188
496,110.0,-0.02211601583601395,0.9773748,260.2109375,-0.999490807935013,-150.2109375
497,108.0,-0.03542384626051254,0.94045794,254.6627960205078,-0.9758817863621361,-146.6627960205078
498,112.0,-0.008808185411515358,0.9456209,255.438720703125,-0.9544290798435833,-143.438720703125
499,109.0,-0.028769931048263243,0.92481256,252.31149291992188,-0.9535824863613735,-143.31149291992188
500,106.0,-0.048731676685011126,0.89047253,247.15061950683594,-0.9392042080036757,-141.15061950683594
501,103.0,-0.06869342232175901,0.8467516,240.57989501953125,-0.9154449930233581,-137.57989501953125
502,107.0,-0.04207776147276183,0.84773636,240.7279052734375,-0.88981412011534,-133.7279052734375
503,109.0,-0.028769931048263243,0.8607389,242.68202209472656,-0.8895088045300137,-133.68202209472656
504,107.0,-0.04207776147276183,0.8539778,241.66590881347656,-0.8960555608883503,-134.66590881347656
505,104.0,-0.062039507109509714,0.8287082,237.8682098388672,-0.8907476789539921,-133.8682098388672
506,102.0,-0.07534733753400831,0.7985426,233.33470153808594,-0.8738899562855342,-131.33470153808594
507,108.0,-0.03542384626051254,0.82286835,236.9905548095703,-0.8582921934284813,-128.9905548095703
508,105.0,-0.055385591897260424,0.8141434,235.67930603027344,-0.8695290111630075,-130.67930603027344
509,104.0,-0.062039507109509714,0.802688,233.95770263671875,-0.8647275096958744,-129.95770263671875
510,102.0,-0.07534733753400831,0.78083825,230.6739501953125,-0.8561855886479,-128.6739501953125
511,105.0,-0.055385591897260424,0.78891134,231.88723754882812,-0.84429693451811,-126.88723754882812
512,100.0,-0.08865516795850689,0.7561543,226.96426391601562,-0.8448094667408556,-126.96426391601562
513,101.0,-0.0820012527462576,0.743847,225.11463928222656,-0.825848265266094,-124.11463928222656
514,97.0,-0.10861691359525477,0.7055788,219.3634033203125,-0.8141957176113681,-122.3634033203125
515,105.0,-0.055385591897260424,0.7399198,224.52442932128906,-0.7953053735821359,-119.52442932128906
516,103.0,-0.06869342232175901,0.7443739,225.19381713867188,-0.8130673399014099,-122.19381713867188
517,95.0,-0.12192474401975337,0.69025075,217.05978393554688,-0.8121754983761377,-122.05978393554688
518,97.0,-0.10861691359525477,0.6723206,214.3651123046875,-0.7809375179195956,-117.3651123046875
519,99.0,-0.09530908317075619,0.67329776,214.511962890625,-0.7686068460415447,-115.511962890625
520,91.0,-0.14854040486875056,0.6138538,205.5782928466797,-0.7623942170864629,-114.57829284667969
521,88.0,-0.16850215050549844,0.5551311,196.75299072265625,-0.7236332282719169,-108.75299072265625
522,89.0,-0.16184823529324913,0.5232825,191.966552734375,-0.6851307632168331,-102.966552734375
523,85.0,-0.18846389614224632,0.4709902,184.10768127441406,-0.659454106913807,-99.10768127441406
524,92.0,-0.14188648965650125,0.48835155,186.7168731689453,-0.6302380433350139,-94.71687316894531
525,90.0,-0.15519432008099984,0.48179683,185.73178100585938,-0.6369911509735627,-95.73178100585938
526,87.0,-0.17515606571774772,0.45647714,181.92654418945312,-0.6316332011375934,-94.92654418945312
527,84.0,-0.1951178113544956,0.41864142,176.24032592773438,-0.6137592295731082,-92.24032592773438
528,91.0,-0.14854040486875056,0.44549885,180.27664184570312,-0.5940392587906408,-89.27664184570312
529,95.0,-0.12192474401975337,0.48980793,186.93576049804688,-0.6117326775887079,-91.93576049804688
530,90.0,-0.15519432008099984,0.4817091,185.71859741210938,-0.6369034129364534,-95.71859741210938
531,91.0,-0.14854040486875056,0.48652056,186.44171142578125,-0.6350609634644079,-95.44171142578125
532,91.0,-0.14854040486875056,0.4893566,186.867919921875,-0.6378970120674657,-95.867919921875
533,96.0,-0.11527082880750407,0.5282494,192.7130126953125,-0.6435202117802213,-96.7130126953125
534,98.0,-0.10196299838300549,0.5673084,198.58309936523438,-0.6692714242863258,-100.58309936523438
535,97.0,-0.10861691359525477,0.58605564,201.40057373046875,-0.6946725500011997,-104.40057373046875
536,92.0,-0.14188648965650125,0.5628104,197.9071044921875,-0.7046969106464915,-105.9071044921875
537,97.0,-0.10861691359525477,0.586468,201.46255493164062,-0.6950848949337558,-104.46255493164062
538,102.0,-0.07534733753400831,0.6366756,209.00811767578125,-0.712022933771191,-107.00811767578125
539,107.0,-0.04207776147276183,0.70513153,219.2961883544922,-0.7472092922344806,-112.29618835449219
540,117.0,0.024461390649731116,0.82310784,237.02655029296875,-0.7986464479809452,-120.02655029296875
541,123.0,0.06438488192322689,0.9429295,255.03424072265625,-0.878544624378653,-132.03424072265625
542,127.0,0.09100054277222407,1.0512949,271.3201904296875,-0.9602943800564503,-144.3201904296875
543,130.0,0.11096228840897195,1.1454195,285.4659423828125,-1.0344571900074708,-155.4659423828125
544,132.0,0.12427011883347054,1.2226204,297.0682678222656,-1.0983502491703747,-165.06826782226562
545,139.0,0.1708475253192156,1.3254453,312.52154541015625,-1.1545977690609723,-173.52154541015625
546,149.0,0.23738667744170855,1.4650446,333.5015869140625,-1.2276579402111845,-184.5015869140625
547,148.0,0.23073276222945927,1.545465,345.5877685546875,-1.314732230293734,-197.5877685546875
548,154.0,0.270656253502955,1.6453823,360.60406494140625,-1.374726031615148,-206.60406494140625
549,155.0,0.2773101687152043,1.7164172,371.2797546386719,-1.4391070246975763,-216.27975463867188
550,159.0,0.3039258295642015,1.7937859,382.90728759765625,-1.489860100115669,-223.90728759765625
551,164.0,0.337195405625448,1.8811218,396.03277587890625,-1.5439263490208532,-232.03277587890625
552,168.0,0.36381106647444517,1.9671191,408.95709228515625,-1.6033080312352106,-240.95709228515625
553,173.0,0.39708064253569164,2.0605502,422.9986267089844,-1.6634695703244158,-249.99862670898438
554,182.0,0.45696587944593525,2.1882641,442.1924133300781,-1.7312982521000853,-260.1924133300781
555,191.0,0.516851116356179,2.3342884,464.1380310058594,-1.8174372423321756,-273.1380310058594
556,197.0,0.5567746076296747,2.4687881,484.3516540527344,-1.9120135393429816,-287.3516540527344
557,199.0,0.5700824380541732,2.569346,499.4642333984375,-1.9992635130261491,-300.4642333984375
558,203.0,0.5966980989031705,2.664215,513.721923828125,-2.0675169889874545,-310.721923828125
559,209.0,0.6366215901766662,2.7681265,529.3385009765625,-2.1315048975552675,-320.3385009765625
560,218.0,0.6965068270869099,2.8982189,548.8897094726562,-2.201712043076054,-330.88970947265625
561,225.0,0.743084233572655,3.029186,568.5723876953125,-2.2861017767880627,-343.5723876953125
562,229.0,0.7696998944216521,3.1400926,585.2402954101562,-2.3703927168912142,-356.24029541015625
563,232.0,0.7896616400584,3.2329633,599.1976318359375,-2.44330168353474,-367.1976318359375
564,235.0,0.8096233856951479,3.3146076,611.4677124023438,-2.50498423454411,-376.46771240234375
565,237.0,0.8229312161196465,3.3816144,621.5379638671875,-2.5586832305203684,-384.5379638671875
566,243.0,0.8628547073931423,3.4679537,634.513671875,-2.6050989745526585,-391.513671875
567,247.0,0.8894703682421394,3.549865,646.823974609375,-2.6603946391583735,-399.823974609375
568,252.0,0.9227399443033859,3.637546,660.0013427734375,-2.7148061181660967,-408.0013427734375
569,254.0,0.9360477747278845,3.7069888,670.437744140625,-2.7709410367650356,-416.437744140625
570,254.0,0.9360477747278845,3.752328,677.2515869140625,-2.8162801442784633,-423.2515869140625
571,259.0,0.969317350789131,3.8191729,687.297607421875,-2.8498555084027637,-428.297607421875
572,261.0,0.9826251812136295,3.8745751,695.623779296875,-2.8919499568784115,-434.623779296875
573,269.0,1.035856502911624,3.967924,709.6529541015625,-2.932067615130368,-440.6529541015625
574,274.0,1.0691260789728705,4.060152,723.513671875,-2.991025974860137,-449.513671875
575,281.0,1.1157034854586154,4.1679773,739.718505859375,-3.0522738476102322,-458.718505859375
576,282.0,1.1223574006708648,4.241454,750.7611083984375,-3.119096723779819,-468.7611083984375
577,282.0,1.1223574006708648,4.2900004,758.0570068359375,-3.167643038019321,-476.0570068359375
