,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.6835706,516.6307373046875,-1.9138707289761752,-287.6307373046875
291,245.0,0.8761625378176409,2.8526094,542.03515625,-1.976446858163194,-297.03515625
292,199.0,0.5700824380541732,2.5538316,497.13262939453125,-1.9837491392468523,-298.13262939453125
293,274.0,1.0691260789728705,3.0495381,571.631103515625,-1.980412056555694,-297.631103515625
294,184.0,0.4702737098704339,2.502375,489.3993225097656,-2.032101177595997,-305.3993225097656
295,271.0,1.0491643333361225,3.0132182,566.1726684570312,-1.9640538311078473,-295.17266845703125
296,210.0,0.6432755053889155,2.700384,519.1575927734375,-2.0571083962071537,-309.1575927734375
297,183.0,0.4636197946581846,2.3784811,470.7796630859375,-1.9148613550152773,-287.7796630859375
298,197.0,0.5567746076296747,2.3210976,462.1556396484375,-1.7643230047513068,-265.1556396484375
299,132.0,0.12427011883347054,1.7271581,372.8939514160156,-1.6028879507771252,-240.89395141601562
300,195.0,0.5434667772051761,1.9448161,405.605224609375,-1.4013493353131343,-210.605224609375
301,163.0,0.3305414904131987,1.7308886,373.4546203613281,-1.4003471147045992,-210.45462036132812
302,181.0,0.45031196423368597,1.7851913,381.6156311035156,-1.334879333297442,-200.61563110351562
303,92.0,-0.14188648965650125,1.0839524,276.22821044921875,-1.2258389165669017,-184.22821044921875
304,145.0,0.21077101659271136,1.1544881,286.828857421875,-0.9437170701077281,-141.828857421875
305,63.0,-0.3348500308117308,0.4919258,187.25404357910156,-0.8267758366188445,-124.25404357910156
306,98.0,-0.10196299838300549,0.41259572,175.33172607421875,-0.5145587174820503,-77.33172607421875
307,136.0,0.15088577968246772,0.62013626,206.5224609375,-0.4692504813038604,-70.5224609375
308,171.0,0.383772812111193,0.9998174,263.5837707519531,-0.6160445592572152,-92.58377075195312
309,150.0,0.24404059265395783,1.0387882,269.44061279296875,-0.7947476067707858,-119.44061279296875
310,165.0,0.34384932083769726,1.2114879,295.39520263671875,-0.8676385684521587,-130.39520263671875
311,115.0,0.011153560225232527,0.90538967,249.39247131347656,-0.8942361063320795,-134.39247131347656
312,42.0,-0.474582250268966,0.208291,144.62728881835938,-0.6828732444362939,-102.62728881835938
313,101.0,-0.0820012527462576,0.26450095,153.07493591308594,-0.3465021985527609,-52.07493591308594
314,124.0,0.07103879713547617,0.42223302,176.78009033203125,-0.3511942181633672,-52.78009033203125
315,163.0,0.3305414904131987,0.8149767,235.80453491210938,-0.48443520178650834,-72.80453491210938
316,83.0,-0.2017717265667449,0.39860818,173.2295684814453,-0.6003799044670592,-90.22956848144531
317,93.0,-0.13523257444425196,0.28433403,156.05560302734375,-0.41956660817189784,-63.05560302734375
318,40.0,-0.48789008069346457,-0.19750062,83.64189147949219,-0.2903894643814376,-43.64189147949219
319,81.0,-0.21507955699124348,-0.16363281,88.73180389404297,-0.05144674687542927,-7.731803894042969
320,76.0,-0.24834913305248996,-0.21586207,80.88240051269531,-0.032487067498824795,-4.8824005126953125
321,65.0,-0.3215422003872322,-0.3296922,63.77515411376953,0.008150014340169542,1.2248458862304688
322,115.0,0.011153560225232527,-0.007581979,112.18428802490234,0.018735539261563704,2.8157119750976562
323,111.0,-0.015462100623764652,0.12417555,131.9857940673828,-0.13963764917723145,-20.985794067382812
324,104.0,-0.062039507109509714,0.158768,137.18460083007812,-0.2208075053280461,-33.184600830078125
325,58.0,-0.3681196068729773,-0.16146806,89.05713653564453,-0.2066515480484381,-31.05713653564453
326,59.0,-0.36146569166072795,-0.3232006,64.75076293945312,-0.038265078400458785,-5.750762939453125
327,70.0,-0.2882726243259857,-0.3480739,61.01261901855469,0.059801275419955446,8.987380981445312
328,115.0,0.011153560225232527,-0.025351524,109.51374816894531,0.03650508457825987,5.4862518310546875
329,91.0,-0.14854040486875056,-0.044377238,106.6544189453125,-0.10416316731038569,-15.6544189453125
330,115.0,0.011153560225232527,0.15223926,136.2034149169922,-0.1410857028324762,-21.203414916992188
331,111.0,-0.015462100623764652,0.22764954,147.53663635253906,-0.24311164033285584,-36.53663635253906
332,117.0,0.024461390649731116,0.3276964,162.57241821289062,-0.3032350221520114,-45.572418212890625
333,54.0,-0.3947352677219744,-0.09273973,99.38613891601562,-0.3019955366485949,-45.386138916015625
334,63.0,-0.3348500308117308,-0.2451941,76.47416687011719,-0.08965592351764817,-13.474166870117188
335,72.0,-0.27496479390148715,-0.28548992,70.41820526123047,0.010525122899965489,1.5817947387695312
336,75.0,-0.25500304826473924,-0.2978637,68.55857849121094,0.04286064378047255,6.4414215087890625
337,96.0,-0.11527082880750407,-0.14899582,90.93155670166016,0.033724987900107015,5.068443298339844
338,94.0,-0.12857865923200265,-0.08463469,100.6042251586914,-0.04394396775518075,-6.604225158691406
339,99.0,-0.09530908317075619,-0.0024406612,112.95696258544922,-0.09286842197881588,-13.956962585449219
340,89.0,-0.16184823529324913,-0.029421061,108.90214538574219,-0.1324271740158596,-19.902145385742188
341,92.0,-0.14188648965650125,-0.015439868,111.00334167480469,-0.1264466216831736,-19.003341674804688
342,90.0,-0.15519432008099984,-0.023943394,109.72537231445312,-0.13125092565846871,-19.725372314453125
343,97.0,-0.10861691359525477,0.025698572,117.1859359741211,-0.13431548599248683,-20.185935974121094
344,94.0,-0.12857865923200265,0.029176831,117.70867156982422,-0.15775549047742501,-23.70867156982422
345,98.0,-0.10196299838300549,0.06462747,123.03646087646484,-0.1665904669689735,-25.036460876464844
346,89.0,-0.16184823529324913,0.01565522,115.67654418945312,-0.17750345484815025,-26.676544189453125
347,53.0,-0.40138918293422376,-0.27892077,71.40547180175781,-0.12246841324275648,-18.405471801757812
348,34.0,-0.5278135719669603,-0.58125234,25.968826293945312,0.05343876453511487,8.031173706054688
349,75.0,-0.25500304826473924,-0.4612692,44.00078582763672,0.2062661515834358,30.99921417236328
350,94.0,-0.12857865923200265,-0.27081114,72.62423706054688,0.1422324813052593,21.375762939453125
351,97.0,-0.10861691359525477,-0.14041165,92.22164916992188,0.03179473157877172,4.778350830078125
352,95.0,-0.12192474401975337,-0.07274166,102.3916015625,-0.04918308652425471,-7.3916015625
353,92.0,-0.14188648965650125,-0.04956606,105.87460327148438,-0.09232042935185952,-13.874603271484375
354,52.0,-0.40804309814647305,-0.33294398,63.28645706176758,-0.07509912222102749,-11.286457061767578
355,66.0,-0.3148882851749829,-0.3805177,56.136722564697266,0.06562940619884217,9.863277435302734
356,68.0,-0.30158045475048434,-0.40797126,52.01079559326172,0.10639080818133939,15.989204406738281
357,73.0,-0.26831087868923786,-0.39069363,54.60740661621094,0.122382756059221,18.392593383789062
358,70.0,-0.2882726243259857,-0.4062337,52.27193069458008,0.11796107380366821,17.728069305419922
359,69.0,-0.29492653953823506,-0.42161924,49.95967483520508,0.12669269693103374,19.040325164794922
360,68.0,-0.30158045475048434,-0.43836918,47.44236755371094,0.1367887299819528,20.557632446289062
361,63.0,-0.3348500308117308,-0.48610908,40.267662048339844,0.15125904711871963,22.732337951660156
362,73.0,-0.26831087868923786,-0.43812948,47.4783935546875,0.16981860596423504,25.5216064453125
363,76.0,-0.24834913305248996,-0.39212313,54.39257049560547,0.1437739998916171,21.60742950439453
364,69.0,-0.29492653953823506,-0.4175805,50.566650390625,0.12265394580569805,18.433349609375
365,71.0,-0.28161870911373643,-0.4134152,51.19264221191406,0.13179648444400283,19.807357788085938
366,46.0,-0.4479665894199688,-0.5988429,23.325180053710938,0.15087632945286444,22.674819946289062
367,51.0,-0.41469701335872233,-0.6633526,13.630180358886719,0.24865559532200276,37.36981964111328
368,67.0,-0.3082343699627336,-0.5896373,24.70867156982422,0.2814029095477644,42.29132843017578
369,77.0,-0.24169521784024067,-0.4784806,41.41412353515625,0.23678538943095379,35.58587646484375
370,89.0,-0.16184823529324913,-0.3225849,64.84329223632812,0.16073666198649025,24.156707763671875
371,91.0,-0.14854040486875056,-0.21631247,80.81471252441406,0.06777206318315984,10.185287475585938
372,81.0,-0.21507955699124348,-0.2249695,79.51366424560547,0.009889949272489429,1.4863357543945312
373,79.0,-0.22838738741574208,-0.23709002,77.69210815429688,0.008702633956099354,1.307891845703125
374,51.0,-0.41469701335872233,-0.45283648,45.26811218261719,0.03813947035824239,5.7318878173828125
375,50.0,-0.4213509285709716,-0.5785426,26.376068115234375,0.15719166157032477,23.623931884765625
376,44.0,-0.4612744198444674,-0.7043855,7.463447570800781,0.24311109918324258,36.53655242919922
377,67.0,-0.3082343699627336,-0.6111118,21.48131561279297,0.3028774497813765,45.51868438720703
378,70.0,-0.2882726243259857,-0.54598033,31.269760131835938,0.25770770995593567,38.73023986816406
379,67.0,-0.3082343699627336,-0.52913797,33.80095672607422,0.22090359905429519,33.19904327392578
380,66.0,-0.3148882851749829,-0.52308726,34.710304260253906,0.2081989779323169,31.289695739746094
381,49.0,-0.4280048437832209,-0.6450845,16.375648498535156,0.21707965652958428,32.624351501464844
382,59.0,-0.36146569166072795,-0.636881,17.608535766601562,0.27541530218235066,41.39146423339844
383,51.0,-0.41469701335872233,-0.69884455,8.296188354492188,0.28414753868137776,42.70381164550781
384,70.0,-0.2882726243259857,-0.59021103,24.62244415283203,0.30193840949512024,45.37755584716797
385,73.0,-0.26831087868923786,-0.51203513,36.371299743652344,0.2437242527652299,36.628700256347656
386,71.0,-0.28161870911373643,-0.4793473,41.28387451171875,0.1977285794948146,29.71612548828125
387,69.0,-0.29492653953823506,-0.47127348,42.49726867675781,0.17634694230762066,26.502731323242188
388,49.0,-0.4280048437832209,-0.6136816,21.095108032226562,0.1856767706157354,27.904891967773438
389,55.0,-0.38808135250972514,-0.64614844,16.21575164794922,0.25806709071232076,38.78424835205078
390,59.0,-0.36146569166072795,-0.64204895,16.83185577392578,0.28058326330295613,42.16814422607422
391,59.0,-0.36146569166072795,-0.6428743,16.70781707763672,0.28140860881916097,42.29218292236328
392,69.0,-0.29492653953823506,-0.5680281,27.956260681152344,0.2731015528461033,41.043739318847656
393,78.0,-0.2350413026279914,-0.45873123,44.38220977783203,0.22368993144564753,33.61779022216797
394,51.0,-0.41469701335872233,-0.59834445,23.40009307861328,0.18364743186985433,27.59990692138672
395,45.0,-0.4546205046322181,-0.7123458,6.267120361328125,0.25772527430989006,38.732879638671875
396,52.0,-0.40804309814647305,-0.7298626,3.6345672607421875,0.32181947261616123,48.36543273925781
397,65.0,-0.3215422003872322,-0.6489924,15.788337707519531,0.3274502188556267,49.21166229248047
398,69.0,-0.29492653953823506,-0.57675755,26.644332885742188,0.28183101070132793,42.35566711425781
399,72.0,-0.27496479390148715,-0.51068366,36.57440948486328,0.23571886183734342,35.42559051513672
400,90.0,-0.15519432008099984,-0.33176634,63.46343994140625,0.17657201707529593,26.53656005859375
401,77.0,-0.24169521784024067,-0.3302332,63.69385528564453,0.0885379686431425,13.306144714355469
402,69.0,-0.29492653953823506,-0.37894005,56.37382507324219,0.08401350629535259,12.626174926757812
403,51.0,-0.41469701335872233,-0.5380771,32.45751953125,0.12338010265385091,18.54248046875
404,35.0,-0.5211596567547111,-0.7450018,1.3593368530273438,0.22384213615300375,33.640663146972656
405,49.0,-0.4280048437832209,-0.76552355,-1.7248306274414062,0.3375187091113714,50.724830627441406
406,40.0,-0.48789008069346457,-0.8564817,-15.394699096679688,0.3685915906398484,55.39469909667969
407,57.0,-0.3747735220852266,-0.78263605,-4.296623229980469,0.40786252432438036,61.29662322998047
408,53.0,-0.40138918293422376,-0.77805996,-3.6088943481445312,0.37667077647739733,56.60889434814453
409,52.0,-0.40804309814647305,-0.77995336,-3.8934478759765625,0.3719102624110831,55.89344787597656
410,51.0,-0.41469701335872233,-0.78773344,-5.0626983642578125,0.373036422272076,56.06269836425781
411,55.0,-0.38808135250972514,-0.76174223,-1.1565475463867188,0.37366088172031636,56.15654754638672
412,32.0,-0.5411214023914589,-0.91651964,-24.417648315429688,0.3753982394847618,56.41764831542969
413,57.0,-0.3747735220852266,-0.8153784,-9.217391967773438,0.4406049054202666,66.21739196777344
414,65.0,-0.3215422003872322,-0.7080884,6.906951904296875,0.38654619759250414,58.093048095703125
415,67.0,-0.3082343699627336,-0.6306398,18.5465087890625,0.32240542152591384,48.4534912109375
416,51.0,-0.41469701335872233,-0.7028072,7.700653076171875,0.2881101746753353,43.299346923828125
417,59.0,-0.36146569166072795,-0.67692053,11.591094970703125,0.31545484151950887,47.408905029296875
418,54.0,-0.3947352677219744,-0.7033472,7.619499206542969,0.30861193839374823,46.38050079345703
419,35.0,-0.5211596567547111,-0.8564255,-15.386260986328125,0.33526586700322347,50.386260986328125
420,38.0,-0.5011979111179632,-0.9206666,-25.040878295898438,0.41946866431386054,63.04087829589844
421,52.0,-0.40804309814647305,-0.85986793,-15.903610229492188,0.45182483226581943,67.90361022949219
422,33.0,-0.5344674871792097,-0.9715632,-32.69000244140625,0.4370957328448992,65.69000244140625
423,25.0,-0.587698808877204,-1.0858507,-49.86598205566406,0.498151906760003,74.86598205566406
424,51.0,-0.41469701335872233,-0.9647522,-31.666397094726562,0.5500551839069027,82.66639709472656
425,50.0,-0.4213509285709716,-0.9137964,-24.008377075195312,0.49244549629475104,74.00837707519531
426,52.0,-0.40804309814647305,-0.8656986,-16.779876708984375,0.4576554778270377,68.77987670898438
427,53.0,-0.40138918293422376,-0.82849514,-11.188667297363281,0.4271059619098314,64.18866729736328
428,35.0,-0.5211596567547111,-0.9383044,-27.691635131835938,0.4171447675311776,62.69163513183594
429,35.0,-0.5211596567547111,-0.99594164,-36.35377502441406,0.4747819821918221,71.35377502441406
430,20.0,-0.6209683849384505,-1.1368827,-57.53544616699219,0.5159142778346818,77.53544616699219
431,47.0,-0.4413126742077195,-1.0241046,-40.58631896972656,0.5827919209766066,87.58631896972656
432,43.0,-0.4679283350567167,-1.0014051,-37.17486572265625,0.5334767848392183,80.17486572265625
433,45.0,-0.4546205046322181,-0.96944,-32.37091064453125,0.5148194787357019,77.37091064453125
434,41.0,-0.4812361654812153,-0.980108,-33.97418212890625,0.49887185720860405,74.97418212890625
435,39.0,-0.49454399590571385,-0.99885774,-36.79203796386719,0.5043137406818106,75.79203796386719
436,39.0,-0.49454399590571385,-1.0092555,-38.35469055175781,0.5147115325442984,77.35469055175781
437,33.0,-0.5344674871792097,-1.0586119,-45.77232360839844,0.524144382632802,78.77232360839844
438,43.0,-0.4679283350567167,-1.0133153,-38.96482849121094,0.5453869849582369,81.96482849121094
439,45.0,-0.4546205046322181,-0.97655344,-33.439971923828125,0.5219329354617761,78.43997192382812
440,48.0,-0.43465875899547024,-0.9321307,-26.7637939453125,0.497471935393873,74.7637939453125
441,50.0,-0.4213509285709716,-0.8907223,-20.540634155273438,0.4693713462093018,70.54063415527344
442,44.0,-0.4612744198444674,-0.91067696,-23.539566040039062,0.44940253633229044,67.53956604003906
443,45.0,-0.4546205046322181,-0.9113455,-23.640029907226562,0.4567249772403405,68.64002990722656
444,45.0,-0.4546205046322181,-0.912284,-23.781082153320312,0.4576635119769738,68.78108215332031
445,49.0,-0.4280048437832209,-0.88284147,-19.356246948242188,0.45483662407413994,68.35624694824219
446,53.0,-0.40138918293422376,-0.8367691,-12.432144165039062,0.4353799210696825,65.43214416503906
447,58.0,-0.3681196068729773,-0.7724263,-2.7622299194335938,0.4043067003284082,60.762229919433594
448,63.0,-0.3348500308117308,-0.6969336,8.5833740234375,0.36208359631687026,54.4166259765625
449,59.0,-0.36146569166072795,-0.6826549,10.729286193847656,0.32118922557941487,48.270713806152344
450,64.0,-0.32819611559948153,-0.63225615,18.3035888671875,0.304060034646185,45.6964111328125
451,69.0,-0.29492653953823506,-0.5653465,28.359275817871094,0.2704199398776585,40.640724182128906
452,75.0,-0.25500304826473924,-0.4803364,41.135223388671875,0.225333349621537,33.864776611328125
453,82.0,-0.2084256417789942,-0.376608,56.724300384521484,0.1681823723277563,25.275699615478516
454,90.0,-0.15519432008099984,-0.25373027,75.1912841796875,0.09853594720530082,14.8087158203125
455,98.0,-0.10196299838300549,-0.11873886,95.47879791259766,0.016775861508885992,2.5212020874023438
456,107.0,-0.04207776147276183,0.032081544,118.14521789550781,-0.0741593058720233,-11.145217895507812
457,113.0,-0.0021542701992660626,0.16917306,138.74835205078125,-0.17132733204695283,-25.74835205078125
458,108.0,-0.03542384626051254,0.21442884,145.5497283935547,-0.24985268832823104,-37.54972839355469
459,115.0,0.011153560225232527,0.3029395,158.85177612304688,-0.291785944159762,-43.851776123046875
460,121.0,0.05107705149872829,0.4021605,173.76344299316406,-0.35108344402090974,-52.76344299316406
461,127.0,0.09100054277222407,0.50862885,189.76429748535156,-0.41762830244261967,-62.76429748535156
462,133.0,0.13092403404571984,0.62001145,206.5037078857422,-0.4890874148144486,-73.50370788574219
463,135.0,0.1442318644702184,0.70291007,218.9623260498047,-0.5586782011807215,-83.96232604980469
464,139.0,0.1708475253192156,0.7871363,231.6204833984375,-0.6162887909802228,-92.6204833984375
465,140.0,0.17750144053146488,0.8465401,240.54812622070312,-0.6690386528904712,-100.54812622070312
466,142.0,0.19080927095596348,0.90075266,248.69558715820312,-0.7099433926564023,-106.69558715820312
467,144.0,0.20411710138046207,0.9506868,256.2000732421875,-0.7465697110203557,-112.2000732421875
468,147.0,0.22407884701720995,1.0058211,264.4860534667969,-0.7817422618008443,-117.48605346679688
469,146.0,0.21742493180496067,1.0314108,268.3318786621094,-0.8139858815266433,-122.33187866210938
470,140.0,0.17750144053146488,1.0021294,263.9312438964844,-0.8246279950077807,-123.93124389648438
471,141.0,0.1841553557437142,0.99798965,263.30908203125,-0.8138342987973014,-122.30908203125
472,130.0,0.11096228840897195,0.9077482,249.74693298339844,-0.7967859339421023,-119.74693298339844
473,130.0,0.11096228840897195,0.8606752,242.67245483398438,-0.7497129273121584,-112.67245483398438
474,129.0,0.10430837319672265,0.82232666,236.90914916992188,-0.7180182869595273,-107.90914916992188
475,133.0,0.13092403404571984,0.83006465,238.0720672607422,-0.6991406203045609,-105.07206726074219
476,131.0,0.11761620362122124,0.81540525,235.8689422607422,-0.6977890459744208,-104.86894226074219
477,128.0,0.09765445798447336,0.7843317,231.198974609375,-0.6866772213597039,-103.198974609375
478,127.0,0.09100054277222407,0.7593448,227.44375610351562,-0.6683442734356617,-100.44375610351562
479,125.0,0.07769271234772547,0.7282864,222.77606201171875,-0.6505936731884684,-97.77606201171875
480,125.0,0.07769271234772547,0.70998704,220.02590942382812,-0.6322943319866862,-95.02590942382812
481,127.0,0.09100054277222407,0.7137779,220.5956268310547,-0.6227773569699024,-93.59562683105469
482,128.0,0.09765445798447336,0.7220888,221.84466552734375,-0.6244343557972649,-93.84466552734375
483,125.0,0.07769271234772547,0.70274687,218.93780517578125,-0.6250541557858195,-93.93780517578125
484,122.0,0.05773096671097759,0.6694248,213.92990112304688,-0.6116938055515957,-91.92990112304688
485,123.0,0.06438488192322689,0.6584679,212.28323364257812,-0.5940830069088654,-89.28323364257812
486,120.0,0.044423136286479,0.6265266,207.48284912109375,-0.5821034578755083,-87.48284912109375
487,116.0,0.01780747543748182,0.5770314,200.04434204101562,-0.5592238985401793,-84.04434204101562
488,118.0,0.03111530586198041,0.56419504,198.11520385742188,-0.5330797310261421,-80.11520385742188
489,115.0,0.011153560225232527,0.5300708,192.98675537109375,-0.5189172214825312,-77.98675537109375
490,119.0,0.037769221074229704,0.54194736,194.7716522216797,-0.5041781437328992,-75.77165222167969
491,116.0,0.01780747543748182,0.52206886,191.78416442871094,-0.5042613827091856,-75.78416442871094
492,116.0,0.01780747543748182,0.51185155,190.24862670898438,-0.4940440737110777,-74.24862670898438
493,115.0,0.011153560225232527,0.49723133,188.0513916015625,-0.4860777742226282,-73.0513916015625
494,115.0,0.011153560225232527,0.4885052,186.73995971679688,-0.477351654227511,-71.73995971679688
495,113.0,-0.0021542701992660626,0.46698073,183.50511169433594,-0.46913499572607575,-70.50511169433594
496,110.0,-0.02211601583601395,0.43119976,178.127685546875,-0.4533157750809328,-68.127685546875
497,108.0,-0.03542384626051254,0.39487395,172.66836547851562,-0.43029779316564865,-64.66836547851562
498,112.0,-0.008808185411515358,0.40432593,174.08888244628906,-0.41313411767584335,-62.08888244628906
499,109.0,-0.028769931048263243,0.38291934,170.87173461914062,-0.41168927237402314,-61.871734619140625
500,106.0,-0.048731676685011126,0.34815434,165.64698791503906,-0.39688601289907666,-59.64698791503906
501,103.0,-0.06869342232175901,0.30481377,159.13345336914062,-0.3735071947617157,-56.133453369140625
502,107.0,-0.04207776147276183,0.3105338,159.99310302734375,-0.3526115532532336,-52.99310302734375
503,109.0,-0.028769931048263243,0.3259997,162.3174285888672,-0.35476963803182954,-53.31742858886719
504,107.0,-0.04207776147276183,0.31830618,161.16119384765625,-0.3603839393272998,-54.16119384765625
505,104.0,-0.062039507109509714,0.2916132,157.14956665039062,-0.3536526984757054,-53.149566650390625
506,102.0,-0.07534733753400831,0.26136002,152.60289001464844,-0.3367073569794276,-50.60289001464844
507,108.0,-0.03542384626051254,0.290369,156.96258544921875,-0.3257928502716667,-48.96258544921875
508,105.0,-0.055385591897260424,0.27999088,155.4028778076172,-0.3353764735787027,-50.40287780761719
509,104.0,-0.062039507109509714,0.26804516,153.6075897216797,-0.3300846643036473,-49.60758972167969
510,102.0,-0.07534733753400831,0.24554703,150.2263946533203,-0.320894363929806,-48.22639465332031
511,105.0,-0.055385591897260424,0.2561085,151.81365966796875,-0.3114940845100992,-46.81365966796875
512,100.0,-0.08865516795850689,0.2210196,146.5402374267578,-0.30967476381994186,-46.54023742675781
513,101.0,-0.0820012527462576,0.21046141,144.95347595214844,-0.29246266064611415,-43.95347595214844
514,97.0,-0.10861691359525477,0.17141998,139.08602905273438,-0.28003689173703944,-42.086029052734375
515,105.0,-0.055385591897260424,0.2119438,145.17625427246094,-0.26732939711500336,-40.17625427246094
516,103.0,-0.06869342232175901,0.21521541,145.66793823242188,-0.28390883708425596,-42.667938232421875
517,95.0,-0.12192474401975337,0.15692607,136.90777587890625,-0.27885080970311826,-41.90777587890625
518,97.0,-0.10861691359525477,0.14148062,134.58651733398438,-0.2500975382710055,-37.586517333984375
519,99.0,-0.09530908317075619,0.14518836,135.1437530517578,-0.2404974445770825,-36.14375305175781
520,91.0,-0.14854040486875056,0.08409849,125.96270751953125,-0.23263889296117304,-34.96270751953125
521,88.0,-0.16850215050549844,0.028230786,117.56649780273438,-0.1967329368290458,-29.566497802734375
522,89.0,-0.16184823529324913,0.0017971396,113.5938491821289,-0.16364537493787193,-24.593849182128906
523,85.0,-0.18846389614224632,-0.04700628,106.25930786132812,-0.14145761691212852,-21.259307861328125
524,92.0,-0.14188648965650125,-0.022433937,109.95222473144531,-0.1194525530605845,-17.952224731445312
525,90.0,-0.15519432008099984,-0.027719885,109.15780639648438,-0.12747443497014474,-19.157806396484375
526,87.0,-0.17515606571774772,-0.05252871,105.42935180664062,-0.12262735654454521,-18.429351806640625
527,84.0,-0.1951178113544956,-0.08903855,99.9423828125,-0.10607926050076635,-15.9423828125
528,91.0,-0.14854040486875056,-0.05714351,104.73580932617188,-0.09139689548078059,-13.735809326171875
529,95.0,-0.12192474401975337,-0.011728615,111.56109619140625,-0.11019612945104304,-16.56109619140625
530,90.0,-0.15519432008099984,-0.023864716,109.73719024658203,-0.13132960378957223,-19.73719024658203
531,91.0,-0.14854040486875056,-0.0198932,110.33406066894531,-0.128647205663352,-19.334060668945312
532,91.0,-0.14854040486875056,-0.018088788,110.60523986816406,-0.1304516170746374,-19.605239868164062
533,96.0,-0.11527082880750407,0.021276921,116.52141571044922,-0.1365477498413633,-20.52141571044922
534,98.0,-0.10196299838300549,0.05803296,122.0453872680664,-0.15999595808263622,-24.045387268066406
535,97.0,-0.10861691359525477,0.07260552,124.23545837402344,-0.18122243408208644,-27.235458374023438
536,92.0,-0.14188648965650125,0.044786602,120.05462646484375,-0.1866730919151835,-28.05462646484375
537,97.0,-0.10861691359525477,0.06924838,123.73092651367188,-0.17786529187207972,-26.730926513671875
538,102.0,-0.07534733753400831,0.11957133,131.29383850097656,-0.19491866569715527,-29.293838500976562
539,107.0,-0.04207776147276183,0.18706095,141.43667602539062,-0.2291387136593463,-34.436676025390625
540,117.0,0.024461390649731116,0.30524,159.197509765625,-0.28077861460501435,-42.197509765625
541,123.0,0.06438488192322689,0.4203113,176.49127197265625,-0.3559264200234131,-53.49127197265625
542,127.0,0.09100054277222407,0.5210962,191.63800048828125,-0.4300956867809986,-64.63800048828125
543,130.0,0.11096228840897195,0.6067549,204.51141357421875,-0.49579261061599145,-74.51141357421875
544,132.0,0.12427011883347054,0.67566776,214.8681640625,-0.5513976439228772,-82.8681640625
545,139.0,0.1708475253192156,0.7745106,229.72299194335938,-0.6036630967053205,-90.72299194335938
546,149.0,0.23738667744170855,0.9121264,250.40492248535156,-0.6747397444866972,-101.40492248535156
547,148.0,0.23073276222945927,0.9838165,261.1790466308594,-0.7530837422489953,-113.17904663085938
548,154.0,0.270656253502955,1.0799372,275.6247863769531,-0.8092809661167959,-121.62478637695312
549,155.0,0.2773101687152043,1.1445541,285.33587646484375,-0.8672439694683894,-130.33587646484375
550,159.0,0.3039258295642015,1.2181435,296.39544677734375,-0.9142176335705641,-137.39544677734375
551,164.0,0.337195405625448,1.3024662,309.0680847167969,-0.9652707484730627,-145.06808471679688
552,168.0,0.36381106647444517,1.3846049,321.41253662109375,-1.0207938644032404,-153.41253662109375
553,173.0,0.39708064253569164,1.4745884,334.9359130859375,-1.0775077516293474,-161.9359130859375
554,182.0,0.45696587944593525,1.6011175,353.95166015625,-1.1441516122761717,-171.95166015625
555,191.0,0.516851116356179,1.7469239,375.8645324707031,-1.2300728071362528,-184.86453247070312
556,197.0,0.5567746076296747,1.880697,395.96893310546875,-1.3239224043179572,-198.96893310546875
557,199.0,0.5700824380541732,1.9774027,410.5025939941406,-1.4073202490185808,-211.50259399414062
558,203.0,0.5966980989031705,2.0715253,424.6480407714844,-1.4748272364087192,-221.64804077148438
559,209.0,0.6366215901766662,2.1780343,440.6549987792969,-1.5414127153958437,-231.65499877929688
560,218.0,0.6965068270869099,2.3142087,461.1203308105469,-1.617701918869511,-243.12033081054688
561,225.0,0.743084233572655,2.4474592,481.14617919921875,-1.7043749873135754,-256.14617919921875
562,229.0,0.7696998944216521,2.557678,497.710693359375,-1.787978089816019,-268.710693359375
563,232.0,0.7896616400584,2.6489031,511.4206848144531,-1.8592414914265853,-279.4206848144531
564,235.0,0.8096233856951479,2.7288601,523.437255859375,-1.9192367541516537,-288.437255859375
565,237.0,0.8229312161196465,2.7933583,533.1304931640625,-1.9704271098386055,-296.1304931640625
566,243.0,0.8628547073931423,2.8811033,546.3174438476562,-2.0182485698132786,-303.31744384765625
567,247.0,0.8894703682421394,2.9618104,558.4467163085938,-2.0723399821759516,-311.44671630859375
568,252.0,0.9227399443033859,3.0491166,571.5677490234375,-2.126376667177327,-319.5677490234375
569,254.0,0.9360477747278845,3.1150234,581.4727172851562,-2.1789755998296108,-327.47271728515625
570,254.0,0.9360477747278845,3.1558225,587.6043090820312,-2.2197747407597865,-333.60430908203125
571,259.0,0.969317350789131,3.2228749,597.681396484375,-2.2535575290479053,-338.681396484375
572,261.0,0.9826251812136295,3.2745562,605.448486328125,-2.291930978759515,-344.448486328125
573,269.0,1.035856502911624,3.3691332,619.6622314453125,-2.3332767311124236,-350.6622314453125
574,274.0,1.0691260789728705,3.458672,633.1187744140625,-2.3895459676885062,-359.1187744140625
575,281.0,1.1157034854586154,3.5665553,649.332275390625,-2.450851776153323,-368.332275390625
576,282.0,1.1223574006708648,3.6352112,659.650390625,-2.5128538286534763,-377.650390625
577,282.0,1.1223574006708648,3.680285,666.4244384765625,-2.557927576288364,-384.4244384765625
578,279.0,1.102395655034117,3.6869986,667.4334716796875,-2.5846029506940322,-388.4334716796875
