,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,49.44347,7544.05712890625,-48.673770106799054,-7315.05712890625
291,245.0,0.8761625378176409,53.254246,8116.76904296875,-52.378083220239,-7871.76904296875
292,199.0,0.5700824380541732,57.293842,8723.8701171875,-56.723759877619656,-8524.8701171875
293,274.0,1.0691260789728705,62.165707,9456.05078125,-61.09658055554861,-9182.05078125
294,184.0,0.4702737098704339,68.159645,10356.8642578125,-67.68937137069597,-10172.8642578125
295,271.0,1.0491643333361225,74.896706,11369.3603515625,-73.84754129410528,-11098.3603515625
296,210.0,0.6432755053889155,82.425606,12500.859375,-81.78233026853687,-12290.859375
297,183.0,0.4636197946581846,90.38994,13697.798828125,-89.926318559834,-13514.798828125
298,197.0,0.5567746076296747,99.70012,15097.001953125,-99.14334441092501,-14900.001953125
299,132.0,0.12427011883347054,110.243004,16681.46484375,-110.11873372638138,-16549.46484375
300,195.0,0.5434667772051761,124.28292,18791.48828125,-123.73945406019716,-18596.48828125
301,163.0,0.3305414904131987,141.80457,21424.771484375,-141.4740239392743,-21261.771484375
302,181.0,0.45031196423368597,164.19942,24790.4375,-163.74910515002412,-24609.4375
303,92.0,-0.14188648965650125,191.26064,28857.3984375,-191.40252186563308,-28765.3984375
304,145.0,0.21077101659271136,225.2485,33965.3515625,-225.03773362207917,-33820.3515625
305,63.0,-0.3348500308117308,265.93973,40080.73046875,-266.27457781401483,-40017.73046875
306,98.0,-0.10196299838300549,316.5902,47692.86328125,-316.6921729593205,-47594.86328125
307,136.0,0.15088577968246772,378.60062,57012.25,-378.44973067539564,-56876.25
308,171.0,0.383772812111193,454.09845,68358.625,-453.71467689492005,-68187.625
309,150.0,0.24404059265395783,544.6454,81966.6953125,-544.4013451495335,-81816.6953125
310,165.0,0.34384932083769726,653.5268,98330.203125,-653.1829451127561,-98165.203125
311,115.0,0.011153560225232527,781.4503,117555.5,-781.4391638225873,-117440.5
312,42.0,-0.474582250268966,931.96765,140176.375,-932.4422336174565,-140134.375
313,101.0,-0.0820012527462576,1112.7814,167350.421875,-1112.8633733230588,-167249.421875
314,124.0,0.07103879713547617,1325.5095,199320.78125,-1325.4384826872395,-199196.78125
315,163.0,0.3305414904131987,1576.4652,237036.28125,-1576.1346684705243,-236873.28125
316,83.0,-0.2017717265667449,1871.2545,281339.40625,-1871.4562883281292,-281256.40625
317,93.0,-0.13523257444425196,2220.53,333831.125,-2220.665261871319,-333738.125
318,40.0,-0.48789008069346457,2632.0454,395676.71875,-2632.5333002369434,-395636.71875
319,81.0,-0.21507955699124348,3119.547,468942.125,-3119.7621986976164,-468861.125
320,76.0,-0.24834913305248996,3698.2122,555908.25,-3698.4605073361777,-555832.25
321,65.0,-0.3215422003872322,4386.053,659282.125,-4386.374764856637,-659217.125
322,115.0,0.011153560225232527,5204.138,782230.0,-5204.1270300335245,-782115.0
323,111.0,-0.015462100623764652,6176.36,928342.75,-6176.375325381874,-928231.75
324,104.0,-0.062039507109509714,7331.5977,1101960.625,-7331.659695757109,-1101856.625
325,58.0,-0.3681196068729773,8703.886,1308198.25,-8704.253861794374,-1308140.25
326,59.0,-0.36146569166072795,10334.364,1553238.75,-10334.725723504162,-1553179.75
327,70.0,-0.2882726243259857,12271.583,1844378.375,-12271.871280436826,-1844308.375
328,115.0,0.011153560225232527,14573.493,2190326.5,-14573.482010502275,-2190211.5
329,91.0,-0.14854040486875056,17308.229,2601323.0,-17308.37705602987,-2601232.0
330,115.0,0.011153560225232527,20557.705,3089678.5,-20557.693924564774,-3089563.5
331,111.0,-0.015462100623764652,24418.693,3669936.75,-24418.708821475622,-3669825.75
332,117.0,0.024461390649731116,29006.53,4359431.0,-29006.50483548435,-4359314.0
333,54.0,-0.3947352677219744,34457.76,5178683.0,-34458.15645401772,-5178629.0
334,63.0,-0.3348500308117308,40935.78,6152248.0,-40936.11610003081,-6152185.0
335,72.0,-0.27496479390148715,48634.188,7309222.0,-48634.4624647939,-7309150.0
336,75.0,-0.25500304826473924,57783.156,8684197.0,-57783.41125304827,-8684122.0
337,96.0,-0.11527082880750407,68656.37,10318304.0,-68656.48245832881,-10318208.0
338,94.0,-0.12857865923200265,81579.055,12260422.0,-81579.18326615923,-12260328.0
339,99.0,-0.09530908317075619,96937.8,14568648.0,-96937.89218408318,-14568549.0
340,89.0,-0.16184823529324913,115192.234,17312062.0,-115192.3962232353,-17311973.0
341,92.0,-0.14188648965650125,136888.81,20572786.0,-136888.95438648967,-20572694.0
342,90.0,-0.15519432008099984,162676.95,24448420.0,-162677.10831932008,-24448330.0
343,97.0,-0.10861691359525477,193328.94,29055030.0,-193329.04611691358,-29054933.0
344,94.0,-0.12857865923200265,229762.48,34530532.0,-229762.61295365923,-34530438.0
345,98.0,-0.10196299838300549,273068.72,41038916.0,-273068.8207129984,-41038818.0
346,89.0,-0.16184823529324913,324544.53,48775084.0,-324544.6930982353,-48774995.0
347,53.0,-0.40138918293422376,385731.62,57970740.0,-385732.02638918295,-57970687.0
348,34.0,-0.5278135719669603,458462.78,68901320.0,-458463.309063572,-68901286.0
349,75.0,-0.25500304826473924,544917.3,81894352.0,-544917.5675030482,-81894277.0
350,94.0,-0.12857865923200265,647684.9,97339024.0,-647685.0035786593,-97338930.0
351,97.0,-0.10861691359525477,769844.25,115698048.0,-769844.3586169136,-115697951.0
352,95.0,-0.12192474401975337,915055.9,137521536.0,-915055.996924744,-137521441.0
353,92.0,-0.14188648965650125,1087669.5,163463200.0,-1087669.6418864897,-163463108.0
354,52.0,-0.40804309814647305,1292857.2,194300352.0,-1292857.6580430982,-194300300.0
355,66.0,-0.3148882851749829,1536767.5,230956992.0,-1536767.8148882852,-230956926.0
356,68.0,-0.30158045475048434,1826708.9,274531552.0,-1826709.1765804547,-274531484.0
357,73.0,-0.26831087868923786,2171369.5,326329728.0,-2171369.768310879,-326329655.0
358,70.0,-0.2882726243259857,2581077.0,387903648.0,-2581077.2882726244,-387903578.0
359,69.0,-0.29492653953823506,3068108.5,461098368.0,-3068108.7949265395,-461098299.0
360,68.0,-0.30158045475048434,3647059.2,548107392.0,-3647059.5515804547,-548107324.0
361,63.0,-0.3348500308117308,4335278.0,651538048.0,-4335278.334850031,-651537985.0
362,73.0,-0.26831087868923786,5153388.5,774489792.0,-5153388.768310878,-774489719.0
363,76.0,-0.24834913305248996,6125907.0,920647104.0,-6125907.248349133,-920647028.0
364,69.0,-0.29492653953823506,7281980.5,1094390528.0,-7281980.79492654,-1094390459.0
365,71.0,-0.28161870911373643,8656252.0,1300926208.0,-8656252.281618709,-1300926137.0
366,46.0,-0.4479665894199688,10289908.0,1546444288.0,-10289908.447966589,-1546444242.0
367,51.0,-0.41469701335872233,12231901.0,1838301440.0,-12231901.414697014,-1838301389.0
368,67.0,-0.3082343699627336,14540440.0,2185245696.0,-14540440.30823437,-2185245629.0
369,77.0,-0.24169521784024067,17284698.0,2597673472.0,-17284698.241695218,-2597673395.0
370,89.0,-0.16184823529324913,20546924.0,3087944960.0,-20546924.161848236,-3087944871.0
371,91.0,-0.14854040486875056,24424884.0,3670753792.0,-24424884.148540404,-3670753701.0
372,81.0,-0.21507955699124348,29034792.0,4363565056.0,-29034792.215079557,-4363564975.0
373,79.0,-0.22838738741574208,34514812.0,5187143680.0,-34514812.228387386,-5187143601.0
374,51.0,-0.41469701335872233,41029170.0,6166169600.0,-41029168.414697014,-6166169549.0
375,50.0,-0.4213509285709716,48773100.0,7329985536.0,-48773100.421350926,-7329985486.0
376,44.0,-0.4612744198444674,57978670.0,8713466880.0,-57978672.46127442,-8713466836.0
377,67.0,-0.3082343699627336,68921800.0,10358082560.0,-68921800.30823436,-10358082493.0
378,70.0,-0.2882726243259857,81930410.0,12313112576.0,-81930408.28827262,-12313112506.0
379,67.0,-0.3082343699627336,97394380.0,14637154304.0,-97394384.30823436,-14637154237.0
380,66.0,-0.3148882851749829,115777200.0,17399861248.0,-115777200.31488828,-17399861182.0
381,49.0,-0.4280048437832209,137629740.0,20684023808.0,-137629744.42800483,-20684023759.0
382,59.0,-0.36146569166072795,163606930.0,24588068864.0,-163606928.3614657,-24588068805.0
383,51.0,-0.41469701335872233,194487330.0,29229006848.0,-194487328.41469702,-29229006797.0
384,70.0,-0.2882726243259857,231196400.0,34745921536.0,-231196400.28827262,-34745921466.0
385,73.0,-0.26831087868923786,274834270.0,41304145920.0,-274834272.2683109,-41304145847.0
386,71.0,-0.28161870911373643,326708830.0,49100238848.0,-326708832.2816187,-49100238777.0
387,69.0,-0.29492653953823506,388374750.0,58367856640.0,-388374752.2949265,-58367856571.0
388,49.0,-0.4280048437832209,461680200.0,69384740864.0,-461680192.42800486,-69384740815.0
389,55.0,-0.38808135250972514,548821900.0,82481045504.0,-548821888.3880813,-82481045449.0
390,59.0,-0.36146569166072795,652411700.0,98049302528.0,-652411712.3614657,-98049302469.0
391,59.0,-0.36146569166072795,775554000.0,116556038144.0,-775553984.3614657,-116556038085.0
392,69.0,-0.29492653953823506,921939300.0,138555916288.0,-921939328.2949265,-138555916219.0
393,78.0,-0.2350413026279914,1095955300.0,164708335616.0,-1095955328.2350414,-164708335538.0
394,51.0,-0.41469701335872233,1302817200.0,195797073920.0,-1302817152.414697,-195797073869.0
395,45.0,-0.4546205046322181,1548723700.0,232753758208.0,-1548723712.4546206,-232753758163.0
396,52.0,-0.40804309814647305,1841045900.0,276686110720.0,-1841045888.4080431,-276686110668.0
397,65.0,-0.3215422003872322,2188543700.0,328910667776.0,-2188543744.3215423,-328910667711.0
398,69.0,-0.29492653953823506,2601631500.0,390992592896.0,-2601631488.2949266,-390992592827.0
399,72.0,-0.27496479390148715,3092690400.0,464792584192.0,-3092690432.274965,-464792584120.0
400,90.0,-0.15519432008099984,3676436500.0,552522285056.0,-3676436480.1551943,-552522284966.0
401,77.0,-0.24169521784024067,4370366500.0,656811294720.0,-4370366464.241695,-656811294643.0
402,69.0,-0.29492653953823506,5195275300.0,780784697344.0,-5195275264.294927,-780784697275.0
403,51.0,-0.41469701335872233,6175884300.0,928157990912.0,-6175884288.414697,-928157990861.0
404,35.0,-0.5211596567547111,7341585400.0,1103348236288.0,-7341585408.52116,-1103348236253.0
405,49.0,-0.4280048437832209,8727314000.0,1311605915648.0,-8727314432.428005,-1311605915599.0
406,40.0,-0.48789008069346457,10374599000.0,1559172087808.0,-10374598656.48789,-1559172087768.0
407,57.0,-0.3747735220852266,12332812000.0,1853467000832.0,-12332812288.374773,-1853467000775.0
408,53.0,-0.40138918293422376,14660638000.0,2203310096384.0,-14660637696.40139,-2203310096331.0
409,52.0,-0.40804309814647305,17427843000.0,2619186348032.0,-17427843072.408043,-2619186347980.0
410,51.0,-0.41469701335872233,20717357000.0,3113558999040.0,-20717357056.414696,-3113558998989.0
411,55.0,-0.38808135250972514,24627773000.0,3701245476864.0,-24627773440.38808,-3701245476809.0
412,32.0,-0.5411214023914589,29276283000.0,4399858450432.0,-29276282880.541122,-4399858450400.0
413,57.0,-0.3747735220852266,34802200000.0,5230334312448.0,-34802200576.37477,-5230334312391.0
414,65.0,-0.3215422003872322,41371136000.0,6217562849280.0,-41371136000.32154,-6217562849215.0
415,67.0,-0.3082343699627336,49179967000.0,7391132254208.0,-49179967488.308235,-7391132254141.0
416,51.0,-0.41469701335872233,58462732000.0,8786215436288.0,-58462732288.414696,-8786215436237.0
417,59.0,-0.36146569166072795,69497620000.0,10444620169216.0,-69497618432.36147,-10444620169157.0
418,54.0,-0.3947352677219744,82615345000.0,12416050003968.0,-82615345152.39473,-12416050003914.0
419,35.0,-0.5211596567547111,98209055000.0,14759589052416.0,-98209054720.52116,-14759589052381.0
420,38.0,-0.5011979111179632,116746070000.0,17545469886464.0,-116746067968.5012,-17545469886426.0
421,52.0,-0.40804309814647305,138781970000.0,20857189564416.0,-138781966336.40805,-20857189564364.0
422,33.0,-0.5344674871792097,164977200000.0,24794003144704.0,-164977197056.53445,-24794003144671.0
423,25.0,-0.587698808877204,196116790000.0,29473894301696.0,-196116791296.5877,-29473894301671.0
424,51.0,-0.41469701335872233,233134030000.0,35037120561152.0,-233134030848.4147,-35037120561101.0
425,50.0,-0.4213509285709716,277138240000.0,41650403409920.0,-277138243584.4213,-41650403409870.0
426,52.0,-0.40804309814647305,329448330000.0,49511950974976.0,-329448325120.408,-49511950974924.0
427,53.0,-0.40138918293422376,391631860000.0,58857359409152.0,-391631863808.40137,-58857359409099.0
428,35.0,-0.5211596567547111,465552740000.0,69966736916480.0,-465552736256.5212,-69966736916445.0
429,35.0,-0.5211596567547111,553426160000.0,83173014765568.0,-553426157568.5211,-83173014765533.0
430,20.0,-0.6209683849384505,657885900000.0,98872001036288.0,-657885888512.621,-98872001036268.0
431,47.0,-0.4413126742077195,782062300000.0,117534162419712.0,-782062321664.4413,-117534162419665.0
432,43.0,-0.4679283350567167,929677050000.0,139718800965632.0,-929677049856.4679,-139718800965589.0
433,45.0,-0.4546205046322181,1105154100000.0,166090814521344.0,-1105154146304.4546,-166090814521299.0
434,41.0,-0.4812361654812153,1313753100000.0,197440619675648.0,-1313753137152.4812,-197440619675607.0
435,39.0,-0.49454399590571385,1561725000000.0,234707681804288.0,-1561724977152.4946,-234707681804249.0
436,39.0,-0.49454399590571385,1856501800000.0,279008944062464.0,-1856501841920.4946,-279008944062425.0
437,33.0,-0.5344674871792097,2206918800000.0,331672205656064.0,-2206918770688.5347,-331672205656031.0
438,43.0,-0.4679283350567167,2623475800000.0,394275514744832.0,-2623475810304.468,-394275514744789.0
439,45.0,-0.4546205046322181,3118658700000.0,468695319052288.0,-3118658748416.4546,-468695319052243.0
440,48.0,-0.43465875899547024,3707308900000.0,557162048782336.0,-3707308867584.4346,-557162048782288.0
441,50.0,-0.4213509285709716,4407065300000.0,662326638280704.0,-4407065313280.421,-662326638280654.0
442,44.0,-0.4612744198444674,5238903000000.0,787341392216064.0,-5238902751232.461,-787341392216020.0
443,45.0,-0.4546205046322181,6227750000000.0,935952696475648.0,-6227749765120.455,-935952696475603.0
444,45.0,-0.4546205046322181,7403243300000.0,1112614633472000.0,-7403243307008.455,-1112614633471955.0
445,49.0,-0.4280048437832209,8800610000000.0,1322621354377216.0,-8800610287616.428,-1322621354377167.0
446,53.0,-0.40138918293422376,10461732000000.0,1572267133763584.0,-10461731880960.402,-1572267133763531.0
447,58.0,-0.3681196068729773,12436391000000.0,1869033670443008.0,-12436391329792.367,-1869033670442950.0
448,63.0,-0.3348500308117308,14783771000000.0,2221815439032320.0,-14783771312128.334,-2221815439032257.0
449,59.0,-0.36146569166072795,17574217000000.0,2641184501530624.0,-17574216597504.361,-2641184501530565.0
450,64.0,-0.32819611559948153,20891367000000.0,3139710482382848.0,-20891366850560.33,-3139710482382784.0
451,69.0,-0.29492653953823506,24834625000000.0,3732332754239488.0,-24834624978944.297,-3732332754239419.0
452,75.0,-0.25500304826473924,29522194000000.0,4436815570272256.0,-29522193809408.254,-4436815570272181.0
453,82.0,-0.2084256417789942,35094518000000.0,5274266010386432.0,-35094517514240.207,-5274266010386350.0
454,90.0,-0.15519432008099984,41718640000000.0,6269788426862592.0,-41718640541696.16,-6269788426862502.0
455,98.0,-0.10196299838300549,49593073000000.0,7453216736280576.0,-49593073008640.1,-7453216736280478.0
456,107.0,-0.04207776147276183,58953803000000.0,8860017167958016.0,-58953803235328.04,-8860017167957909.0
457,113.0,-0.0021542701992660626,70081376000000.0,1.0532351805227008e+16,-70081375633408.0,-1.0532351805226896e+16
458,108.0,-0.03542384626051254,83309280000000.0,1.25203396952064e+16,-83309279313920.03,-1.2520339695206292e+16
459,115.0,0.011153560225232527,99033940000000.0,1.488355955048448e+16,-99033943113727.98,-1.4883559550484364e+16
460,121.0,0.05107705149872829,117726710000000.0,1.7692847192932352e+16,-117726706139135.95,-1.7692847192932232e+16
461,127.0,0.09100054277222407,139947660000000.0,2.103237753910067e+16,-139947658969087.9,-2.1032377539100544e+16
462,133.0,0.13092403404571984,166362900000000.0,2.500225876046643e+16,-166362907410431.88,-2.50022587604663e+16
463,135.0,0.1442318644702184,197764070000000.0,2.9721459303645184e+16,-197764067622911.84,-2.972145930364505e+16
464,139.0,0.1708475253192156,235092170000000.0,3.5331403851759616e+16,-235092165263359.84,-3.5331403851759476e+16
465,140.0,0.17750144053146488,279465960000000.0,4.200022748954624e+16,-279465955426303.8,-4.20002274895461e+16
466,142.0,0.19080927095596348,332215320000000.0,4.992779652012442e+16,-332215317692415.8,-4.992779652012427e+16
467,144.0,0.20411710138046207,394921240000000.0,5.935171068179251e+16,-394921236234239.8,-5.935171068179237e+16
468,147.0,0.22407884701720995,469462940000000.0,7.05543941390336e+16,-469462943793151.75,-7.055439413903346e+16
469,146.0,0.21742493180496067,558074330000000.0,8.387157160047411e+16,-558074326679551.8,-8.387157160047397e+16
470,140.0,0.17750144053146488,663411500000000.0,9.970243450647347e+16,-663411520176127.9,-9.970243450647333e+16
471,141.0,0.1841553557437142,788630960000000.0,1.185213405200384e+17,-788630956146687.9,-1.1852134052003826e+17
472,130.0,0.11096228840897195,937485600000000.0,1.408923305162834e+17,-937485597147135.9,-1.4089233051628326e+17
473,130.0,0.11096228840897195,1114436800000000.0,1.6748587465991782e+17,-1114436773347327.9,-1.674858746599177e+17
474,129.0,0.10430837319672265,1324787600000000.0,1.9909896426225664e+17,-1324787628507136.0,-1.990989642622565e+17
475,133.0,0.13092403404571984,1574842100000000.0,2.366790175691899e+17,-1574842100875263.8,-2.3667901756918976e+17
476,131.0,0.11761620362122124,1872094500000000.0,2.8135232962455142e+17,-1872094505730048.0,-2.813523296245513e+17
477,128.0,0.09765445798447336,2225454000000000.0,3.344578307130655e+17,-2225453947420672.0,-3.3445783071306534e+17
478,127.0,0.09100054277222407,2645510300000000.0,3.975870467360686e+17,-2645510338904064.0,-3.975870467360685e+17
479,125.0,0.07769271234772547,3144853000000000.0,4.726319451471872e+17,-3144852900413440.0,-4.726319451471871e+17
480,125.0,0.07769271234772547,3738446600000000.0,5.618416457005138e+17,-3738446640185344.0,-5.6184164570051366e+17
481,127.0,0.09100054277222407,4444080500000000.0,6.67889542199509e+17,-4444080507453440.0,-6.678895421995089e+17
482,128.0,0.09765445798447336,5282906000000000.0,7.939545289185034e+17,-5282905873973248.0,-7.939545289185033e+17
483,125.0,0.07769271234772547,6280059000000000.0,9.43814115493675e+17,-6280058767409152.0,-9.438141154936749e+17
484,122.0,0.05773096671097759,7465424600000000.0,1.121959738205012e+18,-7465424643948544.0,-1.1219597382050118e+18
485,123.0,0.06438488192322689,8874530000000000.0,1.3337305567975178e+18,-8874529862451200.0,-1.3337305567975178e+18
486,120.0,0.044423136286479,1.0549605e+16,1.585473364703576e+18,-1.054960468885504e+16,-1.585473364703576e+18
487,116.0,0.01780747543748182,1.2540849e+16,1.884732392237695e+18,-1.2540849237786624e+16,-1.884732392237695e+18
488,118.0,0.03111530586198041,1.4907946e+16,2.2404774552592712e+18,-1.4907946374791168e+16,-2.2404774552592712e+18
489,115.0,0.011153560225232527,1.7721831e+16,2.6633690061943603e+18,-1.7721830705987584e+16,-2.6633690061943603e+18
490,119.0,0.037769221074229704,2.106684e+16,3.166081940210057e+18,-2.1066840356683776e+16,-3.166081940210057e+18
491,116.0,0.01780747543748182,2.5043218e+16,3.763681628191195e+18,-2.5043217716084736e+16,-3.763681628191195e+18
492,116.0,0.01780747543748182,2.9770138e+16,4.474078564798431e+18,-2.977013846297805e+16,-4.474078564798431e+18
493,115.0,0.011153560225232527,3.5389283e+16,5.318565342459462e+18,-3.538928283104051e+16,-5.318565342459462e+18
494,115.0,0.011153560225232527,4.206905e+16,6.322450794700341e+18,-4.206905004549734e+16,-6.322450794700341e+18
495,113.0,-0.0021542701992660626,5.000961e+16,7.515817284779114e+18,-5.000961135214592e+16,-7.515817284779114e+18
496,110.0,-0.02211601583601395,5.9448957e+16,8.934433025458962e+18,-5.944895733130854e+16,-8.934433025458962e+18
497,108.0,-0.03542384626051254,7.0669993e+16,1.0620813932362727e+19,-7.066999318380544e+16,-1.0620813932362727e+19
498,112.0,-0.008808185411515358,8.400901e+16,1.2625500706728575e+19,-8.400901055394611e+16,-1.2625500706728575e+19
499,109.0,-0.028769931048263243,9.986579e+16,1.500857561170051e+19,-9.986578929260954e+16,-1.500857561170051e+19
500,106.0,-0.048731676685011126,1.1871556e+17,1.784145962408398e+19,-1.1871555894116352e+17,-1.784145962408398e+19
501,103.0,-0.06869342232175901,1.4112324e+17,2.1209053733240963e+19,-1.4112323654805094e+17,-2.1209053733240963e+19
502,107.0,-0.04207776147276183,1.6776034e+17,2.5212274414903624e+19,-1.677603402500014e+17,-2.5212274414903624e+19
503,109.0,-0.028769931048263243,1.9942528e+17,2.997111906959255e+19,-1.9942527869753754e+17,-2.997111906959255e+19
504,107.0,-0.04207776147276183,2.3706689e+17,3.562818116129076e+19,-2.3706688747575706e+17,-3.562818116129076e+19
505,104.0,-0.062039507109509714,2.8181342e+17,4.235302517421061e+19,-2.818134201335808e+17,-4.235302517421061e+19
506,102.0,-0.07534733753400831,3.3500597e+17,5.034719598776995e+19,-3.350059716192502e+17,-5.034719598776995e+19
507,108.0,-0.03542384626051254,3.9823858e+17,5.98502661905449e+19,-3.982385760950026e+17,-5.98502661905449e+19
508,105.0,-0.055385591897260424,4.7340648e+17,7.114705767264105e+19,-4.7340648236947866e+17,-7.114705767264105e+19
509,104.0,-0.062039507109509714,5.627623e+17,8.457612325839018e+19,-5.6276231489008435e+17,-8.457612325839018e+19
510,102.0,-0.07534733753400831,6.6898424e+17,1.0053994137816295e+20,-6.689842434639135e+17,-1.0053994137816295e+20
511,105.0,-0.055385591897260424,7.952556e+17,1.1951694032753027e+20,-7.952555947715461e+17,-1.1951694032753027e+20
512,100.0,-0.08865516795850689,9.4536065e+17,1.4207584909302904e+20,-9.453606473176187e+17,-1.4207584909302904e+20
513,101.0,-0.0820012527462576,1.1237982e+18,1.6889277936481128e+20,-1.1237981903661302e+18,-1.6889277936481128e+20
514,97.0,-0.10861691359525477,1.3359157e+18,2.0077138618185102e+20,-1.3359156987187692e+18,-2.0077138618185102e+20
515,105.0,-0.055385591897260424,1.588071e+18,2.3866715394477864e+20,-1.5880709609241969e+18,-2.3866715394477864e+20
516,103.0,-0.06869342232175901,1.8878202e+18,2.837157110393193e+20,-1.8878202332053504e+18,-2.837157110393193e+20
517,95.0,-0.12192474401975337,2.2441478e+18,3.37267257744382e+20,-2.244147762511741e+18,-3.37267257744382e+20
518,97.0,-0.10861691359525477,2.6677321e+18,4.009266940084266e+20,-2.6677321432112824e+18,-4.009266940084266e+20
519,99.0,-0.09530908317075619,3.1712686e+18,4.7660191000015615e+20,-3.1712686114361836e+18,-4.7660191000015615e+20
520,91.0,-0.14854040486875056,3.7698488e+18,5.66560995897533e+20,-3.7698487889113907e+18,-5.66560995897533e+20
521,88.0,-0.16850215050549844,4.4814096e+18,6.734996727368872e+20,-4.4814095585766277e+18,-6.734996727368872e+20
522,89.0,-0.16184823529324913,5.3272795e+18,8.006233423686276e+20,-5.3272795218654e+18,-8.006233423686276e+20
523,85.0,-0.18846389614224632,6.332809e+18,9.51741768602533e+20,-6.332808743989805e+18,-9.51741768602533e+20
524,92.0,-0.14188648965650125,7.52813e+18,1.1313835319701568e+21,-7.528130165742764e+18,-1.1313835319701568e+21
525,90.0,-0.15519432008099984,8.9490714e+18,1.3449331784072298e+21,-8.949071373515358e+18,-1.3449331784072298e+21
526,87.0,-0.17515606571774772,1.0638215e+19,1.5987902526155013e+21,-1.063821480338391e+19,-1.5987902526155013e+21
527,84.0,-0.1951178113544956,1.2646185e+19,1.9005629528467162e+21,-1.2646184719470297e+19,-1.9005629528467162e+21
528,91.0,-0.14854040486875056,1.5033166e+19,2.259296336739983e+21,-1.503316618925572e+19,-2.259296336739983e+21
529,95.0,-0.12192474401975337,1.7870685e+19,2.6857399336558815e+21,-1.7870684643150266e+19,-2.6857399336558815e+21
530,90.0,-0.15519432008099984,2.1243792e+19,3.192675522286843e+21,-2.124379170360892e+19,-3.192675522286843e+21
531,91.0,-0.14854040486875056,2.5253579e+19,3.795296277450778e+21,-2.5253578668712657e+19,-3.795296277450778e+21
532,91.0,-0.14854040486875056,3.0020208e+19,4.5116607892285125e+21,-3.002020786572624e+19,-4.5116607892285125e+21
533,96.0,-0.11527082880750407,3.568654e+19,5.363239405893582e+21,-3.5686541039469855e+19,-5.363239405893582e+21
534,98.0,-0.10196299838300549,4.24224e+19,6.375554589484248e+21,-4.242239995987676e+19,-6.375554589484248e+21
535,97.0,-0.10861691359525477,5.0429664e+19,7.578946246265176e+21,-5.042966375789966e+19,-7.578946246265176e+21
536,92.0,-0.14188648965650125,5.9948303e+19,9.009478076152441e+21,-5.9948303045323915e+19,-9.009478076152441e+21
537,97.0,-0.10861691359525477,7.126359e+19,1.0710023784648659e+22,-7.1263588312999264e+19,-1.0710023784648659e+22
538,102.0,-0.07534733753400831,8.471466e+19,1.2731551171686733e+22,-8.471466172348996e+19,-1.2731551171686733e+22
539,107.0,-0.04207776147276183,1.0070461e+20,1.5134640407654238e+22,-1.007046130356317e+20,-1.5134640407654238e+22
540,117.0,0.024461390649731116,1.1971267e+20,1.7991313057792083e+22,-1.1971267098946044e+20,-1.7991313057792083e+22
541,123.0,0.06438488192322689,1.4230853e+20,2.138718705461621e+22,-1.423085321417455e+20,-2.138718705461621e+22
542,127.0,0.09100054277222407,1.6916945e+20,2.542404712740491e+22,-1.691694516747318e+20,-2.542404712740491e+22
543,130.0,0.11096228840897195,2.0110025e+20,3.022284645135047e+22,-2.0110025450776533e+20,-3.022284645135047e+22
544,132.0,0.12427011883347054,2.3905812e+20,3.5927439005750368e+22,-2.3905812268742974e+20,-3.5927439005750368e+22
545,139.0,0.1708475253192156,2.8418051e+20,4.270876566986088e+22,-2.8418051418679883e+20,-4.270876566986088e+22
546,149.0,0.23738667744170855,3.378198e+20,5.077007839846488e+22,-3.37819793123665e+20,-5.077007839846488e+22
547,148.0,0.23073276222945927,4.0158355e+20,6.035297279357264e+22,-4.01583551050953e+20,-6.035297279357264e+22
548,154.0,0.270656253502955,4.7738283e+20,7.174465241062084e+22,-4.773828271386678e+20,-7.174465241062084e+22
549,155.0,0.2773101687152043,5.6748902e+20,8.528648559776454e+22,-5.6748901889574804e+20,-8.528648559776454e+22
550,159.0,0.3039258295642015,6.746031e+20,1.0138438629301826e+23,-6.746031250143372e+20,-1.0138438629301826e+23
551,164.0,0.337195405625448,8.019351e+20,1.2052078459206557e+23,-8.019350861288435e+20,-1.2052078459206557e+23
552,168.0,0.36381106647444517,9.5330086e+20,1.4326916887145581e+23,-9.533008584985333e+20,-1.4326916887145581e+23
553,173.0,0.39708064253569164,1.13323704e+21,1.7031131205717886e+23,-1.1332370446917965e+21,-1.7031131205717886e+23
554,182.0,0.45696587944593525,1.3471364e+21,2.024577179669733e+23,-1.3471364237874325e+21,-2.024577179669733e+23
555,191.0,0.516851116356179,1.6014098e+21,2.406718056403255e+23,-1.601409799486259e+21,-2.406718056403255e+23
556,197.0,0.5567746076296747,1.9036769e+21,2.8609876840488176e+23,-1.9036769105140662e+21,-2.8609876840488176e+23
557,199.0,0.5700824380541732,2.2629972e+21,3.401000984711917e+23,-2.2629971697337746e+21,-3.401000984711917e+23
558,203.0,0.5966980989031705,2.6901402e+21,4.042943355021367e+23,-2.690140231966799e+21,-4.042943355021367e+23
559,209.0,0.6366215901766662,3.1979056e+21,4.806051290281533e+23,-3.1979056088291035e+21,-4.806051290281533e+23
560,218.0,0.6965068270869099,3.8015124e+21,5.713196231128024e+23,-3.801512370836456e+21,-5.713196231128024e+23
561,225.0,0.743084233572655,4.5190512e+21,6.791567309231201e+23,-4.5190511962170275e+21,-6.791567309231201e+23
