,X,X_n,Y_n,X_hat,Res_n,Res_hat
286,167.0,0.3571571512621958,5.381052,922.0284423828125,-5.0238948659497185,-755.0284423828125
287,183.0,0.4636197946581846,5.0322275,869.6044921875,-4.568607721516132,-686.6044921875
288,205.0,0.6100059293276691,4.8841615,847.3519287109375,-4.2741555429928875,-642.3519287109375
289,239.0,0.836239046544145,4.9753504,861.0565185546875,-4.139111333399702,-622.0565185546875
290,229.0,0.7696998944216521,4.9240165,853.3416748046875,-4.154316581255838,-624.3416748046875
291,245.0,0.8761625378176409,4.9895244,863.1866455078125,-4.113361826653795,-618.1866455078125
292,199.0,0.5700824380541732,4.6992536,819.5626220703125,-4.129171121058375,-620.5626220703125
293,274.0,1.0691260789728705,5.0314145,869.4822998046875,-3.9622884298467094,-595.4822998046875
294,184.0,0.4702737098704339,4.589519,803.0709228515625,-4.1192453140248295,-619.0709228515625
295,271.0,1.0491643333361225,4.9307976,854.36083984375,-3.8816332435681744,-583.36083984375
296,210.0,0.6432755053889155,4.678927,816.5078125,-4.03565143934375,-606.5078125
297,183.0,0.4636197946581846,4.3707876,770.1983642578125,-3.907167825886249,-587.1983642578125
298,197.0,0.5567746076296747,4.2401567,750.566162109375,-3.6833820429135384,-553.566162109375
299,132.0,0.12427011883347054,3.7044103,670.0501708984375,-3.580140195726466,-538.0501708984375
300,195.0,0.5434667772051761,3.7643673,679.0609130859375,-3.220900564790063,-484.0609130859375
301,163.0,0.3305414904131987,3.541374,645.5478515625,-3.210832477711191,-482.5478515625
302,181.0,0.45031196423368597,3.5167787,641.8515625,-3.0664667432705865,-460.8515625
303,92.0,-0.14188648965650125,2.9094121,550.5718994140625,-3.051298635271125,-458.5718994140625
304,145.0,0.21077101659271136,2.8488076,541.4638061523438,-2.63803655672577,-396.46380615234375
305,63.0,-0.3348500308117308,2.2526731,451.8722839355469,-2.5875231799206175,-388.8722839355469
306,98.0,-0.10196299838300549,2.0688438,424.24505615234375,-2.17080683993574,-326.24505615234375
307,136.0,0.15088577968246772,2.142559,435.3235168457031,-1.9916732718312042,-299.3235168457031
308,171.0,0.383772812111193,2.410589,475.60504150390625,-2.0268161676098764,-304.60504150390625
309,150.0,0.24404059265395783,2.4352467,479.310791015625,-2.191206113354953,-329.310791015625
310,165.0,0.34384932083769726,2.5649579,498.80474853515625,-2.2211085362942606,-333.80474853515625
311,115.0,0.011153560225232527,2.3305452,463.5754699707031,-2.3193916267712273,-348.5754699707031
312,42.0,-0.474582250268966,1.7507498,376.43951416015625,-2.2253320767002402,-334.43951416015625
313,101.0,-0.0820012527462576,1.6979635,368.5063781738281,-1.779964728927288,-267.5063781738281
314,124.0,0.07103879713547617,1.7742565,379.9722595214844,-1.7032176706837376,-255.97225952148438
315,163.0,0.3305414904131987,2.0794737,425.84259033203125,-1.7489322434887788,-262.84259033203125
316,83.0,-0.2017717265667449,1.7752309,380.11871337890625,-1.9770026111187469,-297.11871337890625
317,93.0,-0.13523257444425196,1.6439798,360.393310546875,-1.77921236227079,-267.393310546875
318,40.0,-0.48789008069346457,1.2350352,298.93408203125,-1.7229252617389967,-258.93408203125
319,81.0,-0.21507955699124348,1.1848166,291.3868408203125,-1.3998961558834555,-210.3868408203125
320,76.0,-0.24834913305248996,1.101419,278.85321044921875,-1.349768105067871,-202.85321044921875
321,65.0,-0.3215422003872322,0.97640663,260.0654296875,-1.2979488342411445,-195.0654296875
322,115.0,0.011153560225232527,1.1993585,293.5722961425781,-1.188204903062121,-178.57229614257812
323,111.0,-0.015462100623764652,1.3142514,310.8392639160156,-1.3297135235058448,-199.83926391601562
324,104.0,-0.062039507109509714,1.3522484,316.54974365234375,-1.4142879373615849,-212.54974365234375
325,58.0,-0.3681196068729773,1.1111429,280.3146057128906,-1.4792624806370154,-222.31460571289062
326,59.0,-0.36146569166072795,0.9488974,255.93113708496094,-1.3103631130207438,-196.93113708496094
327,70.0,-0.2882726243259857,0.8903157,247.12704467773438,-1.1785883358242462,-177.12704467773438
328,115.0,0.011153560225232527,1.1319094,283.435546875,-1.1207558101971307,-168.435546875
329,91.0,-0.14854040486875056,1.1348369,283.8755187988281,-1.283377317023902,-192.87551879882812
330,115.0,0.011153560225232527,1.2998931,308.681396484375,-1.288739580567614,-193.681396484375
331,111.0,-0.015462100623764652,1.3826969,321.1257629394531,-1.3981589676129005,-210.12576293945312
332,117.0,0.024461390649731116,1.4827576,336.16363525390625,-1.458296177709644,-219.16363525390625
333,54.0,-0.3947352677219744,1.1811755,290.8396301269531,-1.5759107380741473,-236.83963012695312
334,63.0,-0.3348500308117308,1.0255902,267.45709228515625,-1.3604402121624388,-204.45709228515625
335,72.0,-0.27496479390148715,0.95839256,257.358154296875,-1.2333573543835123,-185.358154296875
336,75.0,-0.25500304826473924,0.9230189,252.0419158935547,-1.1780219210026237,-177.0419158935547
337,96.0,-0.11527082880750407,1.0298738,268.10089111328125,-1.14514467676893,-172.10089111328125
338,94.0,-0.12857865923200265,1.0868454,276.6629943847656,-1.2154240571812214,-182.66299438476562
339,99.0,-0.09530908317075619,1.1601422,287.6785888671875,-1.2554512664745892,-188.6785888671875
340,89.0,-0.16184823529324913,1.1463773,285.6098937988281,-1.3082255603512325,-196.60989379882812
341,92.0,-0.14188648965650125,1.1588128,287.4787902832031,-1.300699250963264,-195.47879028320312
342,90.0,-0.15519432008099984,1.1537845,286.72308349609375,-1.3089788335545105,-196.72308349609375
343,97.0,-0.10861691359525477,1.1956723,293.018310546875,-1.304289187231119,-196.018310546875
344,94.0,-0.12857865923200265,1.2039242,294.25848388671875,-1.332502838309151,-200.25848388671875
345,98.0,-0.10196299838300549,1.2366624,299.1785888671875,-1.3386253862309059,-201.1785888671875
346,89.0,-0.16184823529324913,1.2031362,294.1400451660156,-1.3649844409664669,-205.14004516601562
347,53.0,-0.40138918293422376,0.97348946,259.62701416015625,-1.374878646263539,-206.62701416015625
348,34.0,-0.5278135719669603,0.70578307,219.39410400390625,-1.2335966411007189,-185.39410400390625
349,75.0,-0.25500304826473924,0.74856144,225.82315063476562,-1.0035644901630851,-150.82315063476562
350,94.0,-0.12857865923200265,0.89140743,247.29112243652344,-1.0199860894039692,-153.29112243652344
351,97.0,-0.10861691359525477,1.0078294,264.78790283203125,-1.116446341314371,-167.78790283203125
352,95.0,-0.12192474401975337,1.0769792,275.18023681640625,-1.1989039043285912,-180.18023681640625
353,92.0,-0.14188648965650125,1.1071863,279.719970703125,-1.249072807100349,-187.719970703125
354,52.0,-0.40804309814647305,0.8946094,247.7723388671875,-1.3026524898357736,-195.7723388671875
355,66.0,-0.3148882851749829,0.82573193,237.42091369628906,-1.1406202182918959,-171.42091369628906
356,68.0,-0.30158045475048434,0.78238195,230.9059600830078,-1.0839624065594138,-162.9059600830078
357,73.0,-0.26831087868923786,0.7798602,230.5269775390625,-1.04817107718701,-157.5269775390625
358,70.0,-0.2882726243259857,0.75755256,227.17440795898438,-1.0458251884701202,-157.17440795898438
359,69.0,-0.29492653953823506,0.7354807,223.8572998046875,-1.0304072653034633,-154.8572998046875
360,68.0,-0.30158045475048434,0.7131414,220.49996948242188,-1.0147218364910544,-152.49996948242188
361,63.0,-0.3348500308117308,0.66758865,213.65396118164062,-1.0024386819919981,-150.65396118164062
362,73.0,-0.26831087868923786,0.6969344,218.06427001953125,-0.965245280678221,-145.06427001953125
363,76.0,-0.24834913305248996,0.7348506,223.76258850097656,-0.9831997185131528,-147.76258850097656
364,69.0,-0.29492653953823506,0.71646136,220.99891662597656,-1.0113878999927943,-151.99891662597656
365,71.0,-0.28161870911373643,0.7175674,221.16513061523438,-0.9991860933567479,-150.16513061523438
366,46.0,-0.4479665894199688,0.57364804,199.53585815429688,-1.0216146249462446,-153.53585815429688
367,51.0,-0.41469701335872233,0.49944562,188.38418579101562,-0.9141426305576664,-137.38418579101562
368,67.0,-0.3082343699627336,0.54038614,194.53701782226562,-0.8486205103092608,-127.53701782226562
369,77.0,-0.24169521784024067,0.63041097,208.06661987304688,-0.8721061870975955,-131.06661987304688
370,89.0,-0.16184823529324913,0.77003425,229.05026245117188,-0.9318824888905086,-140.05026245117188
371,91.0,-0.14854040486875056,0.88022345,245.6103057861328,-1.028763857913642,-154.6103057861328
372,81.0,-0.21507955699124348,0.8942172,247.71339416503906,-1.109296750117922,-166.71339416503906
373,79.0,-0.22838738741574208,0.893876,247.66212463378906,-1.1222634035557262,-168.66212463378906
374,51.0,-0.41469701335872233,0.7318544,223.31228637695312,-1.146551392535816,-172.31228637695312
375,50.0,-0.4213509285709716,0.61178404,205.26722717285156,-1.0331349694988585,-155.26722717285156
376,44.0,-0.4612744198444674,0.48917252,186.8402557373047,-0.9504469380977938,-142.8402557373047
377,67.0,-0.3082343699627336,0.5353853,193.78546142578125,-0.8436196806126055,-126.78546142578125
378,70.0,-0.2882726243259857,0.58254856,200.87350463867188,-0.8708211830379913,-130.87350463867188
379,67.0,-0.3082343699627336,0.5961961,202.924560546875,-0.9044304849796709,-135.924560546875
380,66.0,-0.3148882851749829,0.5998289,203.47052001953125,-0.9147171840816907,-137.47052001953125
381,49.0,-0.4280048437832209,0.5034031,188.97894287109375,-0.9314079709766718,-139.97894287109375
382,59.0,-0.36146569166072795,0.49197954,187.26211547851562,-0.8534452310551066,-128.26211547851562
383,51.0,-0.41469701335872233,0.43532485,178.74761962890625,-0.850021861056934,-127.74761962890625
384,70.0,-0.2882726243259857,0.51257914,190.35797119140625,-0.8008517673733184,-120.35797119140625
385,73.0,-0.26831087868923786,0.583311,200.98809814453125,-0.8516219000172103,-127.98809814453125
386,71.0,-0.28161870911373643,0.6206419,206.59844970703125,-0.9022605963016942,-135.59844970703125
387,69.0,-0.29492653953823506,0.63497156,208.75201416015625,-0.929898098585934,-139.75201416015625
388,49.0,-0.4280048437832209,0.52875215,192.78857421875,-0.9567569919346186,-143.78857421875
389,55.0,-0.38808135250972514,0.48753577,186.59426879882812,-0.8756171272175193,-131.59426879882812
390,59.0,-0.36146569166072795,0.4791451,185.333251953125,-0.8406108013142009,-126.333251953125
391,59.0,-0.36146569166072795,0.4722398,184.29547119140625,-0.8337054840076823,-125.29547119140625
392,69.0,-0.29492653953823506,0.5308872,193.1094512939453,-0.8258137260654872,-124.10945129394531
393,78.0,-0.2350413026279914,0.6285264,207.78338623046875,-0.8635676922268378,-129.78338623046875
394,51.0,-0.41469701335872233,0.53325754,193.46568298339844,-0.9479545573994023,-142.46568298339844
395,45.0,-0.4546205046322181,0.43414873,178.57086181640625,-0.8887692334797217,-133.57086181640625
396,52.0,-0.40804309814647305,0.40065354,173.53695678710938,-0.8086966392345774,-121.53695678710938
397,65.0,-0.3215422003872322,0.4555611,181.78887939453125,-0.7771033018238471,-116.78887939453125
398,69.0,-0.29492653953823506,0.5178228,191.14602661132812,-0.812749341605038,-122.14602661132812
399,72.0,-0.27496479390148715,0.5807844,200.60836791992188,-0.8557491743374308,-128.60836791992188
400,90.0,-0.15519432008099984,0.74103445,224.69195556640625,-0.8962287682278199,-134.69195556640625
401,77.0,-0.24169521784024067,0.7682921,228.78843688964844,-1.0099873468800051,-151.78843688964844
402,69.0,-0.29492653953823506,0.7411044,224.70245361328125,-1.0360309635380214,-155.70245361328125
403,51.0,-0.41469701335872233,0.6195008,206.42697143554688,-1.0341978292271001,-155.42697143554688
404,35.0,-0.5211596567547111,0.44411987,180.0694122314453,-0.9652795274174003,-145.0694122314453
405,49.0,-0.4280048437832209,0.39413875,172.55787658691406,-0.822143597197375,-123.55787658691406
406,40.0,-0.48789008069346457,0.30427873,159.05303955078125,-0.7921688120395949,-119.05303955078125
407,57.0,-0.3747735220852266,0.3385616,164.205322265625,-0.7133351165714632,-107.205322265625
408,53.0,-0.40138918293422376,0.33425385,163.55792236328125,-0.7356430305332533,-110.55792236328125
409,52.0,-0.40804309814647305,0.3250845,162.1798858642578,-0.7331276056118357,-110.17988586425781
410,51.0,-0.41469701335872233,0.3121578,160.23716735839844,-0.7268548230930668,-109.23716735839844
411,55.0,-0.38808135250972514,0.32781714,162.590576171875,-0.7158984945194602,-107.590576171875
412,32.0,-0.5411214023914589,0.20764714,144.530517578125,-0.748768547185923,-112.530517578125
413,57.0,-0.3747735220852266,0.26886576,153.7309112548828,-0.6436392862263094,-96.73091125488281
414,65.0,-0.3215422003872322,0.3595236,167.35565185546875,-0.6810657947666572,-102.35565185546875
415,67.0,-0.3082343699627336,0.4357918,178.81781005859375,-0.7440261604481158,-111.81781005859375
416,51.0,-0.41469701335872233,0.3915276,172.1654510498047,-0.8062246064945561,-121.16545104980469
417,59.0,-0.36146569166072795,0.41008657,174.9546356201172,-0.7715522638309855,-115.95463562011719
418,54.0,-0.3947352677219744,0.39102048,172.0892333984375,-0.7857557445400591,-118.0892333984375
419,35.0,-0.5211596567547111,0.27165186,154.14962768554688,-0.79281152080653,-119.14962768554688
420,38.0,-0.5011979111179632,0.202483,143.75442504882812,-0.7036809094890875,-105.75442504882812
421,52.0,-0.40804309814647305,0.23277646,148.30714416503906,-0.6408195611782419,-96.30714416503906
422,33.0,-0.5344674871792097,0.14343464,134.88018798828125,-0.677902130924632,-101.88018798828125
423,25.0,-0.587698808877204,0.035938323,118.72483825683594,-0.623637131421302,-93.72483825683594
424,51.0,-0.41469701335872233,0.10875815,129.6687469482422,-0.5234551648899418,-78.66874694824219
425,50.0,-0.4213509285709716,0.15074158,135.97833251953125,-0.5720925057194091,-85.97833251953125
426,52.0,-0.40804309814647305,0.19318897,142.35763549804688,-0.6012320634670603,-90.35763549804688
427,53.0,-0.40138918293422376,0.22931033,147.78622436523438,-0.630699516663014,-94.78622436523438
428,35.0,-0.5211596567547111,0.15074033,135.9781494140625,-0.6718999822056083,-100.9781494140625
429,35.0,-0.5211596567547111,0.09480995,127.572509765625,-0.6159696061527519,-92.572509765625
430,20.0,-0.6209683849384505,-0.0283584,109.06185150146484,-0.592609985070439,-89.06185150146484
431,47.0,-0.4413126742077195,0.03745663,118.9530258178711,-0.47876930586818095,-71.9530258178711
432,43.0,-0.4679283350567167,0.05587238,121.7206802368164,-0.5238007157902067,-78.7206802368164
433,45.0,-0.4546205046322181,0.08170396,125.60284423828125,-0.5363244655277564,-80.60284423828125
434,41.0,-0.4812361654812153,0.075164735,124.62007904052734,-0.5564009007984455,-83.62007904052734
435,39.0,-0.49454399590571385,0.05935639,122.2442855834961,-0.553900387335615,-83.2442855834961
436,39.0,-0.49454399590571385,0.04779339,120.50650787353516,-0.5423373842724131,-81.50650787353516
437,33.0,-0.5344674871792097,0.0058957934,114.20982360839844,-0.5403632806171674,-81.20982360839844
438,43.0,-0.4679283350567167,0.033884287,118.41614532470703,-0.5018126219372099,-75.41614532470703
439,45.0,-0.4546205046322181,0.065182745,123.11991119384766,-0.5198032500889136,-78.11991119384766
440,48.0,-0.43465875899547024,0.10614467,129.27597045898438,-0.5408034256672232,-81.27597045898438
441,50.0,-0.4213509285709716,0.1476717,135.5169677734375,-0.5690226280948973,-85.5169677734375
442,44.0,-0.4612744198444674,0.13983905,134.33981323242188,-0.6011134729984591,-90.33981323242188
443,45.0,-0.4546205046322181,0.14094532,134.50607299804688,-0.595565819993241,-89.50607299804688
444,45.0,-0.4546205046322181,0.14159733,134.60406494140625,-0.596217835202439,-89.60406494140625
445,49.0,-0.4280048437832209,0.16726005,138.46084594726562,-0.5952648945568415,-89.46084594726562
446,53.0,-0.40138918293422376,0.21036214,144.9385528564453,-0.6117513192982069,-91.93855285644531
447,58.0,-0.3681196068729773,0.27238673,154.26007080078125,-0.6405063365902319,-96.26007080078125
448,63.0,-0.3348500308117308,0.34791273,165.61068725585938,-0.6827627595981993,-102.61068725585938
449,59.0,-0.36146569166072795,0.37598556,169.82968139648438,-0.737451254462089,-110.82968139648438
450,64.0,-0.32819611559948153,0.4286862,177.7499237060547,-0.7568823171718997,-113.74992370605469
451,69.0,-0.29492653953823506,0.49754077,188.097900390625,-0.7924673114994472,-119.097900390625
452,75.0,-0.25500304826473924,0.5845018,201.16705322265625,-0.8395048511860344,-126.16705322265625
453,82.0,-0.2084256417789942,0.6907429,217.13375854492188,-0.8991685516872889,-135.13375854492188
454,90.0,-0.15519432008099984,0.8171553,236.1319580078125,-0.9723496216518922,-146.1319580078125
455,98.0,-0.10196299838300549,0.9579298,257.28857421875,-1.0598927884029945,-159.28857421875
456,107.0,-0.04207776147276183,1.1156142,280.986572265625,-1.1576919372692707,-173.986572265625
457,113.0,-0.0021542701992660626,1.2654164,303.4999694824219,-1.2675706539425522,-190.49996948242188
458,108.0,-0.03542384626051254,1.3382723,314.4493103027344,-1.3736961794056541,-206.44931030273438
459,115.0,0.011153560225232527,1.43732,329.3349304199219,-1.4261664337475457,-214.33493041992188
460,121.0,0.05107705149872829,1.5446334,345.4627685546875,-1.493556337020559,-224.4627685546875
461,127.0,0.09100054277222407,1.6587524,362.61346435546875,-1.567751898634026,-235.61346435546875
462,133.0,0.13092403404571984,1.7778406,380.51092529296875,-1.6469165802731278,-247.51092529296875
463,135.0,0.1442318644702184,1.8744376,395.0282287597656,-1.730205706101681,-260.0282287597656
464,139.0,0.1708475253192156,1.969939,409.3808898925781,-1.7990914681347638,-270.3808898925781
465,140.0,0.17750144053146488,2.0447001,420.6165466308594,-1.8671987051899706,-280.6165466308594
466,142.0,0.19080927095596348,2.1125572,430.8146057128906,-1.921747901819305,-288.8146057128906
467,144.0,0.20411710138046207,2.1749218,440.1872253417969,-1.9708046496418767,-296.1872253417969
468,147.0,0.22407884701720995,2.2399547,449.96087646484375,-2.0158758629895037,-302.96087646484375
469,146.0,0.21742493180496067,2.2802439,456.01580810546875,-2.062818941791231,-310.01580810546875
470,140.0,0.17750144053146488,2.273261,454.9664001464844,-2.09575962972,-314.9664001464844
471,141.0,0.1841553557437142,2.278135,455.6988830566406,-2.093979705520324,-314.6988830566406
472,130.0,0.11096228840897195,2.2150576,446.2191467285156,-2.104095323056482,-316.2191467285156
473,130.0,0.11096228840897195,2.1738846,440.0313720703125,-2.062922341794275,-310.0313720703125
474,129.0,0.10430837319672265,2.1370406,434.4941711425781,-2.0327322418850646,-305.4941711425781
475,133.0,0.13092403404571984,2.1346455,434.13421630859375,-2.003721427990413,-301.13421630859375
476,131.0,0.11761620362122124,2.118858,431.7615661621094,-2.0012418953625435,-300.7615661621094
477,128.0,0.09765445798447336,2.089903,427.4100036621094,-1.992248658241723,-299.4100036621094
478,127.0,0.09100054277222407,2.0634003,423.42694091796875,-1.9723997257824635,-296.42694091796875
479,125.0,0.07769271234772547,2.0317724,418.6736755371094,-1.954079662759086,-293.6736755371094
480,125.0,0.07769271234772547,2.0089343,415.24139404296875,-1.9312415470669473,-290.24139404296875
481,127.0,0.09100054277222407,2.0037904,414.46832275390625,-1.9127898357983326,-287.46832275390625
482,128.0,0.09765445798447336,2.0053546,414.70343017578125,-1.9077001848835686,-286.70343017578125
483,125.0,0.07769271234772547,1.9873645,411.9997253417969,-1.909671818215629,-286.9997253417969
484,122.0,0.05773096671097759,1.9570076,407.4374694824219,-1.8992766798496914,-285.4374694824219
485,123.0,0.06438488192322689,1.9414663,405.101806640625,-1.8770814495587067,-282.101806640625
486,120.0,0.044423136286479,1.9111364,400.5436096191406,-1.8667132524922074,-280.5436096191406
487,116.0,0.01780747543748182,1.8655946,393.6992492675781,-1.8477871500355407,-277.6992492675781
488,118.0,0.03111530586198041,1.8450677,390.61431884765625,-1.813952433624714,-272.61431884765625
489,115.0,0.011153560225232527,1.81059,385.4327392578125,-1.7994364685375848,-270.4327392578125
490,119.0,0.037769221074229704,1.8106234,385.437744140625,-1.7728541862896618,-266.437744140625
491,116.0,0.01780747543748182,1.7899294,382.32769775390625,-1.7721219145161315,-266.32769775390625
492,116.0,0.01780747543748182,1.7756813,380.1864013671875,-1.757873781810443,-264.1864013671875
493,115.0,0.011153560225232527,1.7587364,377.6397705078125,-1.747582811768786,-262.6397705078125
494,115.0,0.011153560225232527,1.7463486,375.7780456542969,-1.735195059235827,-260.7780456542969
495,113.0,-0.0021542701992660626,1.7249374,372.56024169921875,-1.7270917091641098,-259.56024169921875
496,110.0,-0.02211601583601395,1.6916678,367.5602111816406,-1.7137838110172883,-257.5602111816406
497,108.0,-0.03542384626051254,1.6558895,362.1831970214844,-1.691313357368911,-254.18319702148438
498,112.0,-0.008808185411515358,1.6543839,361.9569091796875,-1.6631920831928875,-249.9569091796875
499,109.0,-0.028769931048263243,1.6327636,358.7076416015625,-1.6615335552395474,-249.7076416015625
500,106.0,-0.048731676685011126,1.5998976,353.768310546875,-1.648629299747145,-247.768310546875
501,103.0,-0.06869342232175901,1.5584176,347.53436279296875,-1.627110980991803,-244.53436279296875
502,107.0,-0.04207776147276183,1.5527129,346.67706298828125,-1.5947906788006427,-239.67706298828125
503,109.0,-0.028769931048263243,1.5595822,347.70941162109375,-1.5883521644772183,-238.70941162109375
504,107.0,-0.04207776147276183,1.5506632,346.3690185546875,-1.5927409942761066,-239.3690185546875
505,104.0,-0.062039507109509714,1.5264199,342.72552490234375,-1.5884593851154911,-238.72552490234375
506,102.0,-0.07534733753400831,1.4974465,338.3712158203125,-1.5727938745518306,-236.3712158203125
507,108.0,-0.03542384626051254,1.5143187,340.9068603515625,-1.549742550865615,-232.9068603515625
508,105.0,-0.055385591897260424,1.5046222,339.4496154785156,-1.5600078128903023,-234.44961547851562
509,104.0,-0.062039507109509714,1.4924734,337.623779296875,-1.5545128709858524,-233.623779296875
510,102.0,-0.07534733753400831,1.4715731,334.48272705078125,-1.54692045192915,-232.48272705078125
511,105.0,-0.055385591897260424,1.4758391,335.1238708496094,-1.5312247299282662,-230.12387084960938
512,100.0,-0.08865516795850689,1.4467041,330.7452392578125,-1.5353593172047226,-230.7452392578125
513,101.0,-0.0820012527462576,1.4328358,328.6610107421875,-1.5148370700832938,-227.6610107421875
514,97.0,-0.10861691359525477,1.3983276,323.474853515625,-1.506944502630289,-226.474853515625
515,105.0,-0.055385591897260424,1.424216,327.3655700683594,-1.4796016239254586,-222.36557006835938
516,103.0,-0.06869342232175901,1.4267464,327.745849609375,-1.4954397907299621,-224.745849609375
517,95.0,-0.12192474401975337,1.3808744,320.85186767578125,-1.5027991393902367,-225.85186767578125
518,97.0,-0.10861691359525477,1.361134,317.8851318359375,-1.4697509658718662,-220.8851318359375
519,99.0,-0.09530908317075619,1.3584073,317.475341796875,-1.453716342158183,-218.475341796875
520,91.0,-0.14854040486875056,1.3076406,309.8457336425781,-1.4561809573895026,-218.84573364257812
521,88.0,-0.16850215050549844,1.2549136,301.9215393066406,-1.4234157190022025,-213.92153930664062
522,89.0,-0.16184823529324913,1.2222326,297.010009765625,-1.3840808154781856,-208.010009765625
523,85.0,-0.18846389614224632,1.174134,289.7813720703125,-1.3625979121792335,-204.7813720703125
524,92.0,-0.14188648965650125,1.18209,290.97705078125,-1.3239765336781077,-198.97705078125
525,90.0,-0.15519432008099984,1.172471,289.5314636230469,-1.3276653665287537,-199.53146362304688
526,87.0,-0.17515606571774772,1.1476531,285.8016357421875,-1.3228091685925036,-198.8016357421875
527,84.0,-0.1951178113544956,1.1124425,280.5099182128906,-1.3075603047932163,-196.50991821289062
528,91.0,-0.14854040486875056,1.1304243,283.21234130859375,-1.2789646659618903,-192.21234130859375
529,95.0,-0.12192474401975337,1.1664586,288.62786865234375,-1.288383350739724,-193.62786865234375
530,90.0,-0.15519432008099984,1.1589406,287.49798583984375,-1.314134873746161,-197.49798583984375
531,91.0,-0.14854040486875056,1.1614671,287.877685546875,-1.310007480216651,-196.877685546875
532,91.0,-0.14854040486875056,1.1627715,288.07373046875,-1.3113118682629157,-197.07373046875
533,96.0,-0.11527082880750407,1.1955647,293.00213623046875,-1.3108355756641936,-197.00213623046875
534,98.0,-0.10196299838300549,1.2301013,298.19256591796875,-1.33206434535261,-200.19256591796875
535,97.0,-0.10861691359525477,1.2477372,300.843017578125,-1.356354082861002,-203.843017578125
536,92.0,-0.14188648965650125,1.2293358,298.0775146484375,-1.3712222745686107,-206.0775146484375
537,97.0,-0.10861691359525477,1.2495284,301.1122131347656,-1.358145321645792,-204.11221313476562
538,102.0,-0.07534733753400831,1.2943673,307.8509521484375,-1.3697146509190181,-205.8509521484375
539,107.0,-0.04207776147276183,1.3571646,317.28857421875,-1.3992423828259113,-210.28857421875
540,117.0,0.024461390649731116,1.4654241,333.5586242675781,-1.4409626701718021,-216.55862426757812
541,123.0,0.06438488192322689,1.5784278,350.54168701171875,-1.514042909672232,-227.54168701171875
542,127.0,0.09100054277222407,1.6835463,366.33966064453125,-1.5925457619305348,-239.33966064453125
543,130.0,0.11096228840897195,1.7772827,380.42706298828125,-1.666320426434778,-250.42706298828125
544,132.0,0.12427011883347054,1.8568368,392.383056640625,-1.7325666769734143,-260.383056640625
545,139.0,0.1708475253192156,1.9597647,407.8518371582031,-1.7889171936901838,-268.8518371582031
546,149.0,0.23738667744170855,2.0972402,428.5126647949219,-1.8598535321377592,-279.5126647949219
547,148.0,0.23073276222945927,2.1860323,441.85699462890625,-1.9552995329975915,-293.85699462890625
548,154.0,0.270656253502955,2.2915854,457.7203063964844,-2.020929191901098,-303.7203063964844
549,155.0,0.2773101687152043,2.3725557,469.8891296386719,-2.0952455640118464,-314.8891296386719
550,159.0,0.3039258295642015,2.458693,482.8345031738281,-2.1547671979321366,-323.8345031738281
551,164.0,0.337195405625448,2.5533023,497.0530700683594,-2.216106882429972,-333.0530700683594
552,168.0,0.36381106647444517,2.6471887,511.16302490234375,-2.283377597008221,-343.16302490234375
553,173.0,0.39708064253569164,2.7478573,526.292236328125,-2.3507766896939226,-353.292236328125
554,182.0,0.45696587944593525,2.8795435,546.0830078125,-2.4225776634160034,-364.0830078125
555,191.0,0.516851116356179,3.0315454,568.927001953125,-2.514694284263328,-377.927001953125
556,197.0,0.5567746076296747,3.1786773,591.0390625,-2.6219027128506722,-394.0390625
557,199.0,0.5700824380541732,3.297576,608.9080810546875,-2.7274935125683855,-409.9080810546875
558,203.0,0.5966980989031705,3.4122412,626.140869140625,-2.8155431215710727,-423.140869140625
559,209.0,0.6366215901766662,3.5359423,644.7315673828125,-2.8993207258786318,-435.7315673828125
560,218.0,0.6965068270869099,3.6855843,667.2208251953125,-2.989077479630009,-449.2208251953125
561,225.0,0.743084233572655,3.8385637,690.2117919921875,-3.0954794470761486,-465.2117919921875
562,229.0,0.7696998944216521,3.9755256,710.79541015625,-3.2058257231778353,-481.79541015625
563,232.0,0.7896616400584,4.096305,728.947021484375,-3.3066432534352526,-496.947021484375
564,235.0,0.8096233856951479,4.206274,745.4739990234375,-3.3966506468976254,-510.4739990234375
565,237.0,0.8229312161196465,4.302992,760.009521484375,-3.4800606509457834,-523.009521484375
566,243.0,0.8628547073931423,4.4161086,777.009521484375,-3.5532539008527073,-534.009521484375
567,247.0,0.8894703682421394,4.5256324,793.4696044921875,-3.6361620131970698,-546.4696044921875
568,252.0,0.9227399443033859,4.640853,810.7857666015625,-3.7181129838582354,-558.7857666015625
569,254.0,0.9360477747278845,4.739672,825.6370849609375,-3.803624409262594,-571.6370849609375
570,254.0,0.9360477747278845,4.815696,837.0625,-3.879647987906393,-583.0625
571,259.0,0.969317350789131,4.908395,850.993896484375,-3.939077462748467,-591.993896484375
572,261.0,0.9826251812136295,4.990146,863.2801513671875,-4.007520978912103,-602.2801513671875
573,269.0,1.035856502911624,5.1059003,880.676513671875,-4.07004378471655,-611.676513671875
574,274.0,1.0691260789728705,5.2220635,898.1343994140625,-4.152937462439483,-624.1343994140625
575,281.0,1.1157034854586154,5.3550625,918.12255859375,-4.2393589992825955,-637.12255859375
576,282.0,1.1223574006708648,5.458946,933.7349853515625,-4.336588827356479,-651.7349853515625
577,282.0,1.1223574006708648,5.5399885,945.91455078125,-4.417631117090366,-663.91455078125
