,X,X_n,Y_n,X_hat,Res_n,Res_hat
285,261.0,0.9826251812136295,3.0571246,572.771240234375,-2.0744994335019467,-311.771240234375
286,167.0,0.3571571512621958,2.65169,511.8395080566406,-2.294532854993908,-344.8395080566406
287,183.0,0.4636197946581846,2.45482,482.2524108886719,-1.9912001230206484,-299.2524108886719
288,205.0,0.6100059293276691,2.480474,486.10791015625,-1.870468065881071,-281.10791015625
289,239.0,0.836239046544145,2.701886,519.38330078125,-1.8656468921002642,-280.38330078125
290,229.0,0.7696998944216521,2.7716022,529.86083984375,-2.001902259356424,-300.86083984375
291,245.0,0.8761625378176409,2.8850126,546.9049682617188,-2.0088500888303082,-301.90496826171875
292,199.0,0.5700824380541732,2.6965938,518.5880126953125,-2.1265113233899187,-319.5880126953125
293,274.0,1.0691260789728705,3.0014741,564.40771484375,-1.9323480631017145,-290.40771484375
294,184.0,0.4702737098704339,2.7015576,519.333984375,-2.2312839263905526,-335.333984375
295,271.0,1.0491643333361225,2.9777648,560.844482421875,-1.9286005115582867,-289.844482421875
296,210.0,0.6432755053889155,2.8188999,536.9690551757812,-2.1756243645299076,-326.96905517578125
297,183.0,0.4636197946581846,2.5580235,497.7626037597656,-2.0944036581006045,-314.7626037597656
298,197.0,0.5567746076296747,2.483691,486.59136962890625,-1.926916369466883,-289.59136962890625
299,132.0,0.12427011883347054,2.1313324,433.63629150390625,-2.007062278627467,-301.63629150390625
300,195.0,0.5434667772051761,2.2307198,448.5729675292969,-1.6872530275586177,-253.57296752929688
301,163.0,0.3305414904131987,2.14207,435.2500305175781,-1.8115285645947359,-272.2500305175781
302,181.0,0.45031196423368597,2.1709423,439.58917236328125,-1.7206303422848688,-258.58917236328125
303,92.0,-0.14188648965650125,1.7612758,378.02142333984375,-1.9031622579365306,-286.02142333984375
304,145.0,0.21077101659271136,1.7355645,374.1573486328125,-1.5247934536984262,-229.1573486328125
305,63.0,-0.3348500308117308,1.3388398,314.53460693359375,-1.6736898001751341,-251.53460693359375
306,98.0,-0.10196299838300549,1.2202747,296.71575927734375,-1.32223768519636,-198.71575927734375
307,136.0,0.15088577968246772,1.3673277,318.81597900390625,-1.216441910442044,-182.81597900390625
308,171.0,0.383772812111193,1.6676769,363.9547119140625,-1.2839041135479867,-192.9547119140625
309,150.0,0.24404059265395783,1.7412891,375.0176696777344,-1.4972485461399874,-225.01766967773438
310,165.0,0.34384932083769726,1.8527005,391.76141357421875,-1.5088511510403544,-226.76141357421875
311,115.0,0.011153560225232527,1.6581683,362.5256652832031,-1.6470147556622186,-247.52566528320312
312,42.0,-0.474582250268966,1.1844583,291.3329772949219,-1.6590405060367883,-249.33297729492188
313,101.0,-0.0820012527462576,1.1334949,283.673828125,-1.2154961067196464,-182.673828125
314,124.0,0.07103879713547617,1.2447429,300.39300537109375,-1.1737040731953343,-176.39300537109375
315,163.0,0.3305414904131987,1.5453105,345.5645446777344,-1.2147690068707369,-182.56454467773438
316,83.0,-0.2017717265667449,1.3132472,310.6883544921875,-1.5150189303936492,-227.6883544921875
317,93.0,-0.13523257444425196,1.1766346,290.15716552734375,-1.3118671245388565,-197.15716552734375
318,40.0,-0.48789008069346457,0.83915824,239.438720703125,-1.3270483176739027,-199.438720703125
319,81.0,-0.21507955699124348,0.8000496,233.56118774414062,-1.0151291599766257,-152.56118774414062
320,76.0,-0.24834913305248996,0.75403553,226.64584350585938,-1.002384665527008,-150.64584350585938
321,65.0,-0.3215422003872322,0.6623263,212.86309814453125,-0.9838684766895698,-147.86309814453125
322,115.0,0.011153560225232527,0.88099426,245.7261505126953,-0.8698407000858942,-130.7261505126953
323,111.0,-0.015462100623764652,1.0093625,265.0182800292969,-1.024824559806504,-154.01828002929688
324,104.0,-0.062039507109509714,1.0497382,271.08624267578125,-1.1117776758259403,-167.08624267578125
325,58.0,-0.3681196068729773,0.8362619,239.00344848632812,-1.2043815349544897,-181.00344848632812
326,59.0,-0.36146569166072795,0.68296796,215.96527099609375,-1.0444336524952311,-156.96527099609375
327,70.0,-0.2882726243259857,0.6370644,209.06655883789062,-0.9253370216610382,-139.06655883789062
328,115.0,0.011153560225232527,0.8654286,243.38682556152344,-0.8542750663120905,-128.38682556152344
329,91.0,-0.14854040486875056,0.88604885,246.4857940673828,-1.03458925826612,-155.4857940673828
330,115.0,0.011153560225232527,1.0278668,267.79925537109375,-1.0167132801373162,-152.79925537109375
331,111.0,-0.015462100623764652,1.1010804,278.8023376464844,-1.1165425182568214,-167.80233764648438
332,117.0,0.024461390649731116,1.179848,290.6401062011719,-1.1553865650540043,-173.64010620117188
333,54.0,-0.3947352677219744,0.9115787,250.32261657714844,-1.3063139825695391,-196.32261657714844
334,63.0,-0.3348500308117308,0.7538884,226.62374877929688,-1.088738459022943,-163.62374877929688
335,72.0,-0.27496479390148715,0.6961785,217.95065307617188,-0.9711432897854289,-145.95065307617188
336,75.0,-0.25500304826473924,0.67589694,214.902587890625,-0.9308999908802482,-139.902587890625
337,96.0,-0.11527082880750407,0.78033286,230.59800720214844,-0.8956036921383451,-134.59800720214844
338,94.0,-0.12857865923200265,0.8416328,239.81060791015625,-0.970211442644936,-145.81060791015625
339,99.0,-0.09530908317075619,0.908559,249.86878967285156,-1.00386810750471,-150.86878967285156
340,89.0,-0.16184823529324913,0.8969967,248.13111877441406,-1.0588449122150936,-159.13111877441406
341,92.0,-0.14188648965650125,0.90281314,249.0052490234375,-1.0446996262341075,-157.0052490234375
342,90.0,-0.15519432008099984,0.89606804,247.99154663085938,-1.0512623566372437,-157.99154663085938
343,97.0,-0.10861691359525477,0.9299604,253.0851593017578,-1.0385773432636813,-156.0851593017578
344,94.0,-0.12857865923200265,0.9369479,254.13528442382812,-1.0655265414074482,-160.13528442382812
345,98.0,-0.10196299838300549,0.9627344,258.01068115234375,-1.0646973996090492,-160.01068115234375
346,89.0,-0.16184823529324913,0.9306287,253.1855926513672,-1.0924769522388973,-164.1855926513672
347,53.0,-0.40138918293422376,0.7254062,222.34323120117188,-1.126795412430226,-169.34323120117188
348,34.0,-0.5278135719669603,0.48874336,186.7757568359375,-1.016556936777904,-152.7757568359375
349,75.0,-0.25500304826473924,0.5330413,193.4331817626953,-0.788044346654174,-118.43318176269531
350,94.0,-0.12857865923200265,0.67696255,215.062744140625,-0.8055412136868061,-121.062744140625
351,97.0,-0.10861691359525477,0.79237705,232.40809631347656,-0.9009939682865695,-135.40809631347656
352,95.0,-0.12192474401975337,0.85613364,241.9899139404297,-0.9780583838322229,-146.9899139404297
353,92.0,-0.14188648965650125,0.8793419,245.4778289794922,-1.0212283900051646,-153.4778289794922
354,52.0,-0.40804309814647305,0.6879135,216.70852661132812,-1.09595657556728,-164.70852661132812
355,66.0,-0.3148882851749829,0.6179648,206.1961212158203,-0.9328530893474988,-140.1961212158203
356,68.0,-0.30158045475048434,0.58427066,201.13232421875,-0.8858511108593405,-133.13232421875
357,73.0,-0.26831087868923786,0.5895255,201.92205810546875,-0.857836399490782,-128.92205810546875
358,70.0,-0.2882726243259857,0.57756215,200.12411499023438,-0.8658347776653716,-130.12411499023438
359,69.0,-0.29492653953823506,0.5633871,197.9937744140625,-0.8583136354664271,-128.9937744140625
360,68.0,-0.30158045475048434,0.5481699,195.70681762695312,-0.8497503656582297,-127.70681762695312
361,63.0,-0.3348500308117308,0.5107072,190.07666015625,-0.8455572303852477,-127.07666015625
362,73.0,-0.26831087868923786,0.53924495,194.36550903320312,-0.8075558285068953,-121.36550903320312
363,76.0,-0.24834913305248996,0.5769649,200.03436279296875,-0.8253140478512265,-124.03436279296875
364,69.0,-0.29492653953823506,0.5644153,198.14830017089844,-0.8593418155888026,-129.14830017089844
365,71.0,-0.28161870911373643,0.5653568,198.289794921875,-0.8469755001331761,-127.289794921875
366,46.0,-0.4479665894199688,0.4355746,178.78515625,-0.8835411805797894,-132.78515625
367,51.0,-0.41469701335872233,0.36678153,168.44642639160156,-0.7814785461231571,-117.44642639160156
368,67.0,-0.3082343699627336,0.4072253,174.52462768554688,-0.7154596807651934,-107.52462768554688
369,77.0,-0.24169521784024067,0.493434,187.480712890625,-0.7351292297764285,-110.480712890625
370,89.0,-0.16184823529324913,0.6211167,206.66981506347656,-0.7829649330814876,-117.66981506347656
371,91.0,-0.14854040486875056,0.7191585,221.40426635742188,-0.8676988754993963,-130.40426635742188
372,81.0,-0.21507955699124348,0.72801703,222.735595703125,-0.9430965891376973,-141.735595703125
373,79.0,-0.22838738741574208,0.7199628,221.525146484375,-0.9483501631229869,-142.525146484375
374,51.0,-0.41469701335872233,0.5689984,198.8370819091797,-0.9836954097553593,-147.8370819091797
375,50.0,-0.4213509285709716,0.4530763,181.4154510498047,-0.8744272315761901,-131.4154510498047
376,44.0,-0.4612744198444674,0.34224004,164.75814819335938,-0.8035144553783724,-120.75814819335938
377,67.0,-0.3082343699627336,0.38923675,171.8211669921875,-0.6974711181812701,-104.8211669921875
378,70.0,-0.2882726243259857,0.44182676,179.72479248046875,-0.730099385094876,-109.72479248046875
379,67.0,-0.3082343699627336,0.4618315,182.7312469482422,-0.7700658800297198,-115.73124694824219
380,66.0,-0.3148882851749829,0.4693572,183.8622589111328,-0.7842454776913098,-117.86225891113281
381,49.0,-0.4280048437832209,0.38351172,170.96075439453125,-0.811516565871081,-121.96075439453125
382,59.0,-0.36146569166072795,0.37482327,169.65499877929688,-0.7362889638889689,-110.65499877929688
383,51.0,-0.41469701335872233,0.32776505,162.58273315429688,-0.7424620609089237,-111.58273315429688
384,70.0,-0.2882726243259857,0.39790648,173.12411499023438,-0.6861791065456817,-103.12411499023438
385,73.0,-0.26831087868923786,0.46541423,183.26968383789062,-0.7337251047443831,-110.26968383789062
386,71.0,-0.28161870911373643,0.5006141,188.55978393554688,-0.7822328157688573,-117.55978393554688
387,69.0,-0.29492653953823506,0.51287323,190.4021759033203,-0.8077997719028895,-121.40217590332031
388,49.0,-0.4280048437832209,0.41423267,175.57772827148438,-0.8422375150440546,-126.57772827148438
389,55.0,-0.38808135250972514,0.3742997,169.57630920410156,-0.762381057538259,-114.57630920410156
390,59.0,-0.36146569166072795,0.36952943,168.85940551757812,-0.7309951177585978,-109.85940551757812
391,59.0,-0.36146569166072795,0.3671704,168.50486755371094,-0.7286360851276774,-109.50486755371094
392,69.0,-0.29492653953823506,0.42040497,176.50535583496094,-0.7153315101841395,-107.50535583496094
393,78.0,-0.2350413026279914,0.50844365,189.73646545410156,-0.743484956211518,-111.73646545410156
394,51.0,-0.41469701335872233,0.42343718,176.9610595703125,-0.8381341914936405,-125.9610595703125
395,45.0,-0.4546205046322181,0.32820606,162.64901733398438,-0.7828265669491126,-117.64901733398438
396,52.0,-0.40804309814647305,0.29855227,158.1924285888672,-0.7065953728504526,-106.19242858886719
397,65.0,-0.3215422003872322,0.35025257,165.9623260498047,-0.6717947691090034,-100.96232604980469
398,69.0,-0.29492653953823506,0.40991396,174.92868041992188,-0.704840496657223,-105.92868041992188
399,72.0,-0.27496479390148715,0.4677965,183.62771606445312,-0.7427612983990153,-111.62771606445312
400,90.0,-0.15519432008099984,0.60884434,204.825439453125,-0.7640386599285646,-114.825439453125
401,77.0,-0.24169521784024067,0.6330711,208.46641540527344,-0.8747663423939211,-131.46641540527344
402,69.0,-0.29492653953823506,0.60237557,203.85325622558594,-0.8973021064976161,-134.85325622558594
403,51.0,-0.41469701335872233,0.48523682,186.248779296875,-0.8999338369175297,-135.248779296875
404,35.0,-0.5211596567547111,0.32351547,161.94407653808594,-0.8446751315510063,-126.94407653808594
405,49.0,-0.4280048437832209,0.27886224,155.23326110839844,-0.7068670817135188,-106.23326110839844
406,40.0,-0.48789008069346457,0.20243609,143.7473602294922,-0.6903261702091505,-103.74736022949219
407,57.0,-0.3747735220852266,0.23955685,149.32615661621094,-0.6143303710880648,-92.32615661621094
408,53.0,-0.40138918293422376,0.24575067,150.2570037841797,-0.6471398485988966,-97.25700378417969
409,52.0,-0.40804309814647305,0.24416697,150.0189971923828,-0.6522100683994638,-98.01899719238281
410,51.0,-0.41469701335872233,0.23751467,149.0192413330078,-0.652211688022266,-98.01924133300781
411,55.0,-0.38808135250972514,0.25437576,151.55325317382812,-0.6424571082966208,-96.55325317382812
412,32.0,-0.5411214023914589,0.14626801,135.30601501464844,-0.6873894125309242,-103.30601501464844
413,57.0,-0.3747735220852266,0.20034099,143.4324951171875,-0.5751145083370577,-86.4324951171875
414,65.0,-0.3215422003872322,0.2847429,156.11705017089844,-0.6062850921757148,-91.11705017089844
415,67.0,-0.3082343699627336,0.35488588,166.65866088867188,-0.6631202461414751,-99.65866088867188
416,51.0,-0.41469701335872233,0.3164612,160.8839111328125,-0.7311582188412052,-109.8839111328125
417,59.0,-0.36146569166072795,0.33002758,162.92276000976562,-0.6914932719219584,-103.92276000976562
418,54.0,-0.3947352677219744,0.3134877,160.43702697753906,-0.7082229762905474,-106.43702697753906
419,35.0,-0.5211596567547111,0.20250791,143.75816345214844,-0.7236675698673515,-108.75816345214844
420,38.0,-0.5011979111179632,0.13723528,133.94850158691406,-0.6384331949695867,-95.94850158691406
421,52.0,-0.40804309814647305,0.16696543,138.41656494140625,-0.575008523160969,-86.41656494140625
422,33.0,-0.5344674871792097,0.08872819,126.65849304199219,-0.6231956766475935,-93.65849304199219
423,25.0,-0.587698808877204,-0.009402156,111.91073608398438,-0.5782966530010444,-86.91073608398438
424,51.0,-0.41469701335872233,0.059091806,122.20452117919922,-0.4737888197704655,-71.20452117919922
425,50.0,-0.4213509285709716,0.103916764,128.94114685058594,-0.5252676928303099,-78.94114685058594
426,52.0,-0.40804309814647305,0.14609158,135.2794952392578,-0.5541346785374033,-83.27949523925781
427,53.0,-0.40138918293422376,0.18099308,140.52474975585938,-0.5823822630733839,-87.52474975585938
428,35.0,-0.5211596567547111,0.10978371,129.8228759765625,-0.630943365803936,-94.8228759765625
429,35.0,-0.5211596567547111,0.05741,121.95176696777344,-0.5785696585094718,-86.95176696777344
430,20.0,-0.6209683849384505,-0.055667102,104.95769500732422,-0.565301282601567,-84.95769500732422
431,47.0,-0.4413126742077195,0.0050565004,114.08368682861328,-0.446369174642595,-67.08368682861328
432,43.0,-0.4679283350567167,0.028071404,117.54254150390625,-0.4959997385601347,-74.54254150390625
433,45.0,-0.4546205046322181,0.05474776,121.55166625976562,-0.509368264928086,-76.55166625976562
434,41.0,-0.4812361654812153,0.052161336,121.16295623779297,-0.5333975014263447,-80.16295623779297
435,39.0,-0.49454399590571385,0.03923601,119.22044372558594,-0.533780005026655,-80.22044372558594
436,39.0,-0.49454399590571385,0.029895067,117.81661224365234,-0.5244390631206797,-78.81661224365234
437,33.0,-0.5344674871792097,-0.008354247,112.06822204589844,-0.5261132405628461,-79.06822204589844
438,43.0,-0.4679283350567167,0.017344475,115.930419921875,-0.4852728098491972,-72.930419921875
439,45.0,-0.4546205046322181,0.047069013,120.39764404296875,-0.5016895177509619,-75.39764404296875
440,48.0,-0.43465875899547024,0.084305644,125.99384307861328,-0.5189644030308096,-77.99384307861328
441,50.0,-0.4213509285709716,0.12136406,131.56326293945312,-0.542714985635028,-81.56326293945312
442,44.0,-0.4612744198444674,0.11508775,130.62001037597656,-0.5763621674183199,-86.62001037597656
443,45.0,-0.4546205046322181,0.1151855,130.63470458984375,-0.5698060038235022,-85.63470458984375
444,45.0,-0.4546205046322181,0.11525279,130.64480590820312,-0.5698732974674536,-85.64480590820312
445,49.0,-0.4280048437832209,0.1367312,133.87274169921875,-0.564736051153979,-84.87274169921875
446,53.0,-0.40138918293422376,0.17373103,139.433349609375,-0.5751202119678847,-86.433349609375
447,58.0,-0.3681196068729773,0.22704244,147.4453887939453,-0.5951620434727087,-89.44538879394531
448,63.0,-0.3348500308117308,0.29176933,157.17303466796875,-0.6266193565449156,-94.17303466796875
449,59.0,-0.36146569166072795,0.31494242,160.65565490722656,-0.6764081111896891,-101.65565490722656
450,64.0,-0.32819611559948153,0.35725087,167.0140838623047,-0.6854469848736209,-103.01408386230469
451,69.0,-0.29492653953823506,0.41421622,175.57525634765625,-0.7091427599171107,-106.57525634765625
452,75.0,-0.25500304826473924,0.48681575,186.48605346679688,-0.7418187988636467,-111.48605346679688
453,82.0,-0.2084256417789942,0.5758173,199.86187744140625,-0.7842429287472255,-117.86187744140625
454,90.0,-0.15519432008099984,0.6815601,215.75369262695312,-0.8367544192059083,-125.75369262695312
455,98.0,-0.10196299838300549,0.79807514,233.2644500732422,-0.900038137905558,-135.2644500732422
456,107.0,-0.04207776147276183,0.92676026,252.6042022705078,-0.9688380177631977,-145.6042022705078
457,113.0,-0.0021542701992660626,1.0456207,270.4674377441406,-1.0477749500546127,-157.46743774414062
458,108.0,-0.03542384626051254,1.0941374,277.7589111328125,-1.1295612764515526,-169.7589111328125
459,115.0,0.011153560225232527,1.1624372,288.02349853515625,-1.151283640321032,-173.02349853515625
460,121.0,0.05107705149872829,1.241497,299.90521240234375,-1.1904199882961937,-178.90521240234375
461,127.0,0.09100054277222407,1.3270185,312.75799560546875,-1.2360179566021656,-185.75799560546875
462,133.0,0.13092403404571984,1.4162774,326.1724853515625,-1.2853533745541337,-193.1724853515625
463,135.0,0.1442318644702184,1.484565,336.4352722167969,-1.3403331551373254,-201.43527221679688
464,139.0,0.1708475253192156,1.5498259,346.2431640625,-1.3789783814343244,-207.2431640625
465,140.0,0.17750144053146488,1.5968223,353.3061218261719,-1.4193208212788377,-213.30612182617188
466,142.0,0.19080927095596348,1.6361854,359.221923828125,-1.4453761366825864,-217.221923828125
467,144.0,0.20411710138046207,1.6714172,364.5168151855469,-1.4673001349476629,-220.51681518554688
468,147.0,0.22407884701720995,1.7094393,370.2310485839844,-1.4853604306317159,-223.23104858398438
469,146.0,0.21742493180496067,1.7278938,373.0045471191406,-1.5104688975407425,-227.00454711914062
470,140.0,0.17750144053146488,1.7062633,369.7537536621094,-1.5287618632252489,-229.75375366210938
471,141.0,0.1841553557437142,1.6957483,368.1734619140625,-1.5115929734188835,-227.1734619140625
472,130.0,0.11096228840897195,1.6315868,358.5307922363281,-1.5206245016758668,-228.53079223632812
473,130.0,0.11096228840897195,1.588027,351.98431396484375,-1.477064712018274,-221.98431396484375
474,129.0,0.10430837319672265,1.5561776,347.19775390625,-1.451869242922662,-218.19775390625
475,133.0,0.13092403404571984,1.5590272,347.6259765625,-1.4281031609310868,-214.6259765625
476,131.0,0.11761620362122124,1.5511832,346.4471435546875,-1.433567020103144,-215.4471435546875
477,128.0,0.09765445798447336,1.528662,343.0625,-1.4310075083393792,-215.0625
478,127.0,0.09100054277222407,1.5078785,339.9389953613281,-1.416877999174187,-212.93899536132812
479,125.0,0.07769271234772547,1.483448,336.26739501953125,-1.4057553162167276,-211.26739501953125
480,125.0,0.07769271234772547,1.4675784,333.88238525390625,-1.3898856987545694,-208.88238525390625
481,127.0,0.09100054277222407,1.4689765,334.092529296875,-1.3779759548779225,-207.092529296875
482,128.0,0.09765445798447336,1.4761968,335.1776123046875,-1.3785423079151848,-207.1776123046875
483,125.0,0.07769271234772547,1.4640975,333.3592529296875,-1.3864047874996865,-208.3592529296875
484,122.0,0.05773096671097759,1.4385898,329.5257568359375,-1.3808588446140957,-207.5257568359375
485,123.0,0.06438488192322689,1.4271846,327.81170654296875,-1.362799699833365,-204.81170654296875
486,120.0,0.044423136286479,1.4037471,324.28936767578125,-1.3593239454701127,-204.28936767578125
487,116.0,0.01780747543748182,1.3658175,318.5889892578125,-1.3480100714070007,-202.5889892578125
488,118.0,0.03111530586198041,1.3517826,316.479736328125,-1.3206672544865303,-198.479736328125
489,115.0,0.011153560225232527,1.3270266,312.75921630859375,-1.3158730453808465,-197.75921630859375
490,119.0,0.037769221074229704,1.3328528,313.63482666015625,-1.2950836193493542,-194.63482666015625
491,116.0,0.01780747543748182,1.3210776,311.86517333984375,-1.3032701097828552,-195.86517333984375
492,116.0,0.01780747543748182,1.3126073,310.5921630859375,-1.294799812923114,-194.5921630859375
493,115.0,0.011153560225232527,1.3016481,308.9451599121094,-1.2904945797283807,-193.94515991210938
494,115.0,0.011153560225232527,1.2944343,307.86102294921875,-1.2832807487805047,-192.86102294921875
495,113.0,-0.0021542701992660626,1.2787571,305.5049133300781,-1.2809113655361801,-192.50491333007812
496,110.0,-0.02211601583601395,1.2515404,301.41461181640625,-1.273656438275589,-191.41461181640625
497,108.0,-0.03542384626051254,1.2222633,297.0146179199219,-1.2576871824421532,-189.01461791992188
498,112.0,-0.008808185411515358,1.2254174,297.4886474609375,-1.2342255609760906,-185.4886474609375
499,109.0,-0.028769931048263243,1.2120774,295.4837951660156,-1.2408473102749478,-186.48379516601562
500,106.0,-0.048731676685011126,1.1860082,291.56591796875,-1.2347398916355727,-185.56591796875
501,103.0,-0.06869342232175901,1.1518531,286.4328308105469,-1.220546506885968,-183.43283081054688
502,107.0,-0.04207776147276183,1.1514106,286.3663330078125,-1.1934883411541584,-179.3663330078125
503,109.0,-0.028769931048263243,1.163671,288.20892333984375,-1.1924409477413784,-179.20892333984375
504,107.0,-0.04207776147276183,1.160986,287.8053894042969,-1.2030637081280353,-180.80538940429688
505,104.0,-0.062039507109509714,1.1419246,284.9407043457031,-1.2039641267841923,-180.94070434570312
506,102.0,-0.07534733753400831,1.1177254,281.3038635253906,-1.1930727098484615,-179.30386352539062
507,108.0,-0.03542384626051254,1.1351421,283.92138671875,-1.170565934196914,-175.92138671875
508,105.0,-0.055385591897260424,1.1314399,283.364990234375,-1.1868255161373726,-178.364990234375
509,104.0,-0.062039507109509714,1.122597,282.0360107421875,-1.184636486250745,-178.0360107421875
510,102.0,-0.07534733753400831,1.1055067,279.467529296875,-1.1808539960880855,-177.467529296875
511,105.0,-0.055385591897260424,1.1106889,280.24639892578125,-1.166074516686689,-175.24639892578125
512,100.0,-0.08865516795850689,1.0872493,276.72369384765625,-1.1759044469807236,-176.72369384765625
513,101.0,-0.0820012527462576,1.0762672,275.0732421875,-1.1582684951778983,-174.0732421875
514,97.0,-0.10861691359525477,1.0474594,270.7437744140625,-1.1560762775326328,-173.7437744140625
515,105.0,-0.055385591897260424,1.0723522,274.48486328125,-1.1277377628414742,-169.48486328125
516,103.0,-0.06869342232175901,1.0795321,275.56390380859375,-1.1482255687756164,-172.56390380859375
517,95.0,-0.12192474401975337,1.039371,269.5281982421875,-1.1612957576611107,-174.5281982421875
518,97.0,-0.10861691359525477,1.022044,266.92413330078125,-1.1306608570004062,-169.92413330078125
519,99.0,-0.09530908317075619,1.0226333,267.0127258300781,-1.1179423973034466,-168.01272583007812
520,91.0,-0.14854040486875056,0.97969764,260.5600280761719,-1.1282380495792914,-169.56002807617188
521,88.0,-0.16850215050549844,0.9332234,253.57554626464844,-1.101725576847509,-165.57554626464844
522,89.0,-0.16184823529324913,0.9077392,249.74559020996094,-1.0695874573429622,-160.74559020996094
523,85.0,-0.18846389614224632,0.86972624,244.03271484375,-1.0581901367771644,-159.03271484375
524,92.0,-0.14188648965650125,0.88264745,245.974609375,-1.0245339443951182,-153.974609375
525,90.0,-0.15519432008099984,0.88196105,245.87144470214844,-1.0371553677303833,-155.87144470214844
526,87.0,-0.17515606571774772,0.86456984,243.2577667236328,-1.039725908533147,-156.2577667236328
527,84.0,-0.1951178113544956,0.8359923,238.96292114257812,-1.0311100880230442,-154.96292114257812
528,91.0,-0.14854040486875056,0.8552601,241.85862731933594,-1.003800479007392,-150.85862731933594
529,95.0,-0.12192474401975337,0.89205474,247.38839721679688,-1.0139794806339806,-152.38839721679688
530,90.0,-0.15519432008099984,0.88932985,246.9788818359375,-1.0445241707546753,-156.9788818359375
531,91.0,-0.14854040486875056,0.89163667,247.32557678222656,-1.0401770745045233,-156.32557678222656
532,91.0,-0.14854040486875056,0.89334947,247.58297729492188,-1.041889873576789,-156.58297729492188
533,96.0,-0.11527082880750407,0.9222929,251.9328155517578,-1.0375637169720244,-155.9328155517578
534,98.0,-0.10196299838300549,0.9535387,256.628662109375,-1.0555017142223915,-158.628662109375
535,97.0,-0.10861691359525477,0.96862596,258.8961181640625,-1.0772428763294772,-161.8961181640625
536,92.0,-0.14188648965650125,0.9503097,256.14337158203125,-1.0921961834698253,-164.14337158203125
537,97.0,-0.10861691359525477,0.96463376,258.2961120605469,-1.0732506764317111,-161.29611206054688
538,102.0,-0.07534733753400831,1.0032077,264.0932922363281,-1.0785550210972408,-162.09329223632812
539,107.0,-0.04207776147276183,1.0575294,272.2571716308594,-1.0996072109356525,-165.25717163085938
540,117.0,0.024461390649731116,1.1503265,286.20343017578125,-1.1258650997524906,-169.20343017578125
541,123.0,0.06438488192322689,1.2460599,300.5909423828125,-1.1816750126385407,-177.5909423828125
542,127.0,0.09100054277222407,1.3304718,313.2769775390625,-1.2394712113018727,-186.2769775390625
543,130.0,0.11096228840897195,1.4010696,323.886962890625,-1.2901073527043092,-193.886962890625
544,132.0,0.12427011883347054,1.4569492,332.28497314453125,-1.3326791151753186,-200.28497314453125
545,139.0,0.1708475253192156,1.5319219,343.55242919921875,-1.3610743382366925,-204.55242919921875
546,149.0,0.23738667744170855,1.6349418,359.0350341796875,-1.3975551388882475,-210.0350341796875
547,148.0,0.23073276222945927,1.6952667,368.10107421875,-1.4645339614033532,-220.10107421875
548,154.0,0.270656253502955,1.7627151,378.23773193359375,-1.4920588477391103,-224.23773193359375
549,155.0,0.2773101687152043,1.810266,385.384033203125,-1.532955849198614,-230.384033203125
550,159.0,0.3039258295642015,1.8599346,392.8486022949219,-1.5560087388409498,-233.84860229492188
551,164.0,0.337195405625448,1.9175596,401.5089416503906,-1.5803642180928137,-237.50894165039062
552,168.0,0.36381106647444517,1.9746056,410.08221435546875,-1.6107944938282892,-242.08221435546875
553,173.0,0.39708064253569164,2.0359268,419.29803466796875,-1.6388461763119646,-246.29803466796875
554,182.0,0.45696587944593525,2.1219797,432.230712890625,-1.6650138339940062,-250.230712890625
555,191.0,0.516851116356179,2.2236536,447.5110168457031,-1.706802438560203,-256.5110168457031
556,197.0,0.5567746076296747,2.3163352,461.4399108886719,-1.759560593633753,-264.4399108886719
557,199.0,0.5700824380541732,2.3793836,470.915283203125,-1.8093011259411882,-271.915283203125
558,203.0,0.5966980989031705,2.4353085,479.3200988769531,-1.838610357517728,-276.3200988769531
559,209.0,0.6366215901766662,2.4999564,489.0358581542969,-1.8633347792233583,-280.0358581542969
560,218.0,0.6965068270869099,2.5870636,502.1269836425781,-1.8905567238621868,-284.1269836425781
561,225.0,0.743084233572655,2.6755614,515.4271240234375,-1.9324771944974133,-290.4271240234375
562,229.0,0.7696998944216521,2.7456982,525.9677734375,-1.9759983191556185,-296.9677734375
563,232.0,0.7896616400584,2.7988362,533.9537353515625,-2.0091745911732897,-301.9537353515625
564,235.0,0.8096233856951479,2.8431594,540.614990234375,-2.0335360514844174,-305.614990234375
565,237.0,0.8229312161196465,2.8777144,545.80810546875,-2.054783179403425,-308.80810546875
566,243.0,0.8628547073931423,2.929502,553.5911865234375,-2.0666473029523167,-310.5911865234375
567,247.0,0.8894703682421394,2.980464,561.2501220703125,-2.0909936133862788,-314.2501220703125
568,252.0,0.9227399443033859,3.034934,569.436279296875,-2.1121940995808917,-317.436279296875
569,254.0,0.9360477747278845,3.0742834,575.3499755859375,-2.138235586707052,-321.3499755859375
570,254.0,0.9360477747278845,3.0933437,578.2145385742188,-2.1572959600133266,-324.21453857421875
571,259.0,0.969317350789131,3.1303957,583.782958984375,-2.1610783000745166,-324.782958984375
572,261.0,0.9826251812136295,3.161854,588.5107421875,-2.1792288474881527,-327.5107421875
573,269.0,1.035856502911624,3.2223444,597.6016845703125,-2.186487895586911,-328.6016845703125
574,274.0,1.0691260789728705,3.282093,606.5811767578125,-2.2129669691228324,-332.5811767578125
575,281.0,1.1157034854586154,3.3503494,616.8392333984375,-2.234645940810916,-335.8392333984375
