,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,3.649432,661.78759765625,-2.8131928973492877,-422.78759765625
290,229.0,0.7696998944216521,3.6857321,667.2430419921875,-2.91603223181431,-438.2430419921875
291,245.0,0.8761625378176409,3.8131936,686.39892578125,-2.9370310218289655,-441.39892578125
292,199.0,0.5700824380541732,3.6023877,654.7174072265625,-3.0323052286480974,-455.7174072265625
293,274.0,1.0691260789728705,3.9448493,706.1851806640625,-2.875723173727935,-432.1851806640625
294,184.0,0.4702737098704339,3.5812948,651.5474853515625,-3.1110210651387216,-467.5474853515625
295,271.0,1.0491643333361225,3.9123142,701.2955322265625,-2.8631498432233258,-430.2955322265625
296,210.0,0.6432755053889155,3.724643,673.0909423828125,-3.0813674866307377,-463.0909423828125
297,183.0,0.4636197946581846,3.4398906,630.296142578125,-2.9762708284344668,-447.296142578125
298,197.0,0.5567746076296747,3.3395388,615.214599609375,-2.7827642050076546,-418.214599609375
299,132.0,0.12427011883347054,2.8334749,539.1595458984375,-2.7092047556629892,-407.1595458984375
300,195.0,0.5434667772051761,2.9119742,550.9569702148438,-2.368507414460473,-355.95697021484375
301,163.0,0.3305414904131987,2.7360778,524.52197265625,-2.4055362950787447,-361.52197265625
302,181.0,0.45031196423368597,2.7400248,525.1151123046875,-2.289712840835284,-344.1151123046875
303,92.0,-0.14188648965650125,2.14896,436.2855224609375,-2.2908466031818917,-344.2855224609375
304,145.0,0.21077101659271136,2.1034784,429.4501953125,-1.8927074151089487,-284.4501953125
305,63.0,-0.3348500308117308,1.517914,341.44720458984375,-1.852764087589685,-278.44720458984375
306,98.0,-0.10196299838300549,1.3481518,315.93408203125,-1.450114801399668,-217.93408203125
307,136.0,0.15088577968246772,1.4717162,334.5042419433594,-1.320830385860135,-198.50424194335938
308,171.0,0.383772812111193,1.7848411,381.56298828125,-1.4010682485272348,-210.56298828125
309,150.0,0.24404059265395783,1.8582582,392.5966796875,-1.6142176547215303,-242.5966796875
310,165.0,0.34384932083769726,2.0143256,416.0516357421875,-1.6704762979061991,-251.0516357421875
311,115.0,0.011153560225232527,1.7889283,382.17724609375,-1.7777747101147332,-267.17724609375
312,42.0,-0.474582250268966,1.1670744,288.72039794921875,-1.641656692178756,-246.72039794921875
313,101.0,-0.0820012527462576,1.118704,281.450927734375,-1.2007052141186332,-180.450927734375
314,124.0,0.07103879713547617,1.2260141,297.57830810546875,-1.1549753401325902,-173.57830810546875
315,163.0,0.3305414904131987,1.5583025,347.51708984375,-1.2277610312924288,-184.51708984375
316,83.0,-0.2017717265667449,1.2517917,301.4523620605469,-1.4535634421886932,-218.45236206054688
317,93.0,-0.13523257444425196,1.117794,281.314208984375,-1.2530266113094863,-188.314208984375
318,40.0,-0.48789008069346457,0.6796682,215.4693603515625,-1.1675582687885573,-175.4693603515625
319,81.0,-0.21507955699124348,0.63674855,209.01907348632812,-0.8518281093136312,-128.01907348632812
320,76.0,-0.24834913305248996,0.5665407,198.4677276611328,-0.8148898511311032,-122.46772766113281
321,65.0,-0.3215422003872322,0.4451615,180.2259521484375,-0.7667036920196937,-115.2259521484375
322,115.0,0.011153560225232527,0.69332266,217.52145385742188,-0.6821690983135859,-102.52145385742188
323,111.0,-0.015462100623764652,0.83530474,238.85958862304688,-0.8507668377148291,-127.85958862304688
324,104.0,-0.062039507109509714,0.8898729,247.0605010986328,-0.9519124157017338,-143.0605010986328
325,58.0,-0.3681196068729773,0.6261258,207.42262268066406,-0.9942454194034949,-149.42262268066406
326,59.0,-0.36146569166072795,0.45145562,181.171875,-0.8129213145721812,-122.171875
327,70.0,-0.2882726243259857,0.39849678,173.21282958984375,-0.6867694011452148,-103.21282958984375
328,115.0,0.011153560225232527,0.65871096,212.31976318359375,-0.6475573963482538,-97.31976318359375
329,91.0,-0.14854040486875056,0.67653704,214.99879455566406,-0.8250774417645025,-123.99879455566406
330,115.0,0.011153560225232527,0.85375404,241.63229370117188,-0.8426004833538691,-126.63229370117188
331,111.0,-0.015462100623764652,0.9484484,255.86366271972656,-0.9639105201946875,-144.86366271972656
332,117.0,0.024461390649731116,1.0564821,272.0997619628906,-1.0320206859951664,-155.09976196289062
333,54.0,-0.3947352677219744,0.7166493,221.02716064453125,-1.1113845616215106,-167.02716064453125
334,63.0,-0.3348500308117308,0.54146385,194.69898986816406,-0.8763138827404418,-131.69898986816406
335,72.0,-0.27496479390148715,0.47435775,184.61378479003906,-0.7493225478935679,-112.61378479003906
336,75.0,-0.25500304826473924,0.44535986,180.25576782226562,-0.7003629041550132,-105.25576782226562
337,96.0,-0.11527082880750407,0.56400096,198.08602905273438,-0.6792717929722379,-102.08602905273438
338,94.0,-0.12857865923200265,0.63210773,208.32162475585938,-0.7606863939121784,-114.32162475585938
339,99.0,-0.09530908317075619,0.71433043,220.6786651611328,-0.8096395179699505,-121.67866516113281
340,89.0,-0.16184823529324913,0.7051996,219.30642700195312,-0.8670478345593013,-130.30642700195312
341,92.0,-0.14188648965650125,0.7202995,221.57574462890625,-0.8621859720020824,-129.57574462890625
342,90.0,-0.15519432008099984,0.7171029,221.0953369140625,-0.8722972053272767,-131.0953369140625
343,97.0,-0.10861691359525477,0.76180136,227.81295776367188,-0.8704182756329135,-130.81295776367188
344,94.0,-0.12857865923200265,0.77232325,229.39425659179688,-0.9009019100025715,-135.39425659179688
345,98.0,-0.10196299838300549,0.80700874,234.6070556640625,-0.9089717416691383,-136.6070556640625
346,89.0,-0.16184823529324913,0.7708858,229.17822265625,-0.9327340604504146,-140.17822265625
347,53.0,-0.40138918293422376,0.5122665,190.31100463867188,-0.9136556996197096,-137.31100463867188
348,34.0,-0.5278135719669603,0.21603015,145.79037475585938,-0.7438437226188921,-111.79037475585938
349,75.0,-0.25500304826473924,0.26636252,153.35470581054688,-0.5213655663368675,-78.35470581054688
350,94.0,-0.12857865923200265,0.42290452,176.88101196289062,-0.5514831804588856,-82.88101196289062
351,97.0,-0.10861691359525477,0.55203855,196.28823852539062,-0.6606554639721469,-99.28823852539062
352,95.0,-0.12192474401975337,0.6302172,208.03750610351562,-0.7521419385769433,-113.03750610351562
353,92.0,-0.14188648965650125,0.66604865,213.42251586914062,-0.8079351356297069,-121.42251586914062
354,52.0,-0.40804309814647305,0.4307038,178.05313110351562,-0.8387468871422159,-126.05313110351562
355,66.0,-0.3148882851749829,0.35802367,167.13023376464844,-0.6729119584709576,-101.13023376464844
356,68.0,-0.30158045475048434,0.31731078,161.0115966796875,-0.6188912350372733,-93.0115966796875
357,73.0,-0.26831087868923786,0.3212075,161.5972137451172,-0.5895183722328627,-88.59721374511719
358,70.0,-0.2882726243259857,0.30364326,158.95753479003906,-0.5919158807518432,-88.95753479003906
359,69.0,-0.29492653953823506,0.28509012,156.1692352294922,-0.5800166581848567,-87.16923522949219
360,68.0,-0.30158045475048434,0.26548222,153.222412109375,-0.5670626718239249,-85.222412109375
361,63.0,-0.3348500308117308,0.21877804,146.20335388183594,-0.5536280747970976,-83.20335388183594
362,73.0,-0.26831087868923786,0.25203618,151.20162963867188,-0.5203470627617324,-78.20162963867188
363,76.0,-0.24834913305248996,0.29421946,157.541259765625,-0.5425685971161344,-81.541259765625
364,69.0,-0.29492653953823506,0.27764168,155.04981994628906,-0.5725682233551448,-86.04981994628906
365,71.0,-0.28161870911373643,0.27996436,155.39889526367188,-0.5615830667282536,-84.39889526367188
366,46.0,-0.4479665894199688,0.12145743,131.57728576660156,-0.5694240171600659,-85.57728576660156
367,51.0,-0.41469701335872233,0.04178074,119.6028823852539,-0.45647775338138163,-68.6028823852539
368,67.0,-0.3082343699627336,0.08689675,126.38325500488281,-0.39513111731342637,-59.38325500488281
369,77.0,-0.24169521784024067,0.18310407,140.84201049804688,-0.42479928588108845,-63.842010498046875
370,89.0,-0.16184823529324913,0.3300955,162.9329833984375,-0.4919437350472011,-73.9329833984375
371,91.0,-0.14854040486875056,0.44659796,180.44183349609375,-0.595138368440299,-89.44183349609375
372,81.0,-0.21507955699124348,0.46268287,182.85919189453125,-0.6777624300018789,-101.85919189453125
373,79.0,-0.22838738741574208,0.46224895,182.79397583007812,-0.6906363386124126,-103.79397583007812
374,51.0,-0.41469701335872233,0.28067484,155.50567626953125,-0.6953718583389622,-104.50567626953125
375,50.0,-0.4213509285709716,0.14857015,135.65199279785156,-0.5699210787079192,-85.65199279785156
376,44.0,-0.4612744198444674,0.016883045,115.86106872558594,-0.47815746527941916,-71.86106872558594
377,67.0,-0.3082343699627336,0.069489926,123.76722717285156,-0.37772429606251084,-56.76722717285156
378,70.0,-0.2882726243259857,0.12410501,131.97518920898438,-0.41237763078236084,-61.975189208984375
379,67.0,-0.3082343699627336,0.14322355,134.8484649658203,-0.45145792385868394,-67.84846496582031
380,66.0,-0.3148882851749829,0.15077654,135.98358154296875,-0.4656648204475812,-69.98358154296875
381,49.0,-0.4280048437832209,0.047583282,120.47492980957031,-0.47558812577708687,-71.47492980957031
382,59.0,-0.36146569166072795,0.03851661,119.1123275756836,-0.39998230252155254,-60.112327575683594
383,51.0,-0.41469701335872233,-0.01995629,110.32457733154297,-0.394740722636829,-59.32457733154297
384,70.0,-0.2882726243259857,0.06207961,122.65354919433594,-0.3503522327663849,-52.65354919433594
385,73.0,-0.26831087868923786,0.13813373,134.08352661132812,-0.40644461315388325,-61.083526611328125
386,71.0,-0.28161870911373643,0.17897144,140.22091674804688,-0.4605901487137273,-69.22091674804688
387,69.0,-0.29492653953823506,0.19521907,142.66273498535156,-0.49014560925754963,-73.66273498535156
388,49.0,-0.4280048437832209,0.0786728,125.14729309082031,-0.5066776402710291,-76.14729309082031
389,55.0,-0.38808135250972514,0.034516305,118.5111312866211,-0.42259765724109416,-63.511131286621094
390,59.0,-0.36146569166072795,0.027977258,117.52838897705078,-0.3894429496277232,-58.52838897705078
391,59.0,-0.36146569166072795,0.022867978,116.76052856445312,-0.3843336692798991,-57.760528564453125
392,69.0,-0.29492653953823506,0.084990114,126.09671020507812,-0.3799166535118526,-57.096710205078125
393,78.0,-0.2350413026279914,0.1875417,141.50892639160156,-0.4225829960770118,-63.50892639160156
394,51.0,-0.41469701335872233,0.08423212,125.98279571533203,-0.49892913506473124,-74.98279571533203
395,45.0,-0.4546205046322181,-0.023382664,109.80963897705078,-0.43123784090541145,-64.80963897705078
396,52.0,-0.40804309814647305,-0.057083905,104.74476623535156,-0.35095919340327847,-52.74476623535156
397,65.0,-0.3215422003872322,0.001992315,113.62318420410156,-0.323534515441172,-48.62318420410156
398,69.0,-0.29492653953823506,0.069051236,123.7012939453125,-0.3639777754524654,-54.7012939453125
399,72.0,-0.27496479390148715,0.13634136,133.8141632080078,-0.41130615709309176,-61.81416320800781
400,90.0,-0.15519432008099984,0.30317155,158.8866424560547,-0.458365865348105,-68.88664245605469
401,77.0,-0.24169521784024067,0.33369252,163.47357177734375,-0.575387738697098,-86.47357177734375
402,69.0,-0.29492653953823506,0.3045117,159.08804321289062,-0.59943823563847,-90.08804321289062
403,51.0,-0.41469701335872233,0.16908196,138.7346649169922,-0.5837789695068699,-87.73466491699219
404,35.0,-0.5211596567547111,-0.024129719,109.6973648071289,-0.4970299382126121,-74.6973648071289
405,49.0,-0.4280048437832209,-0.075024605,102.04850769042969,-0.3529802389858576,-53.04850769042969
406,40.0,-0.48789008069346457,-0.16872638,87.96630096435547,-0.3191636960537246,-47.96630096435547
407,57.0,-0.3747735220852266,-0.1289278,93.9475326538086,-0.24584572500614027,-36.947532653808594
408,53.0,-0.40138918293422376,-0.12833932,94.03597259521484,-0.2730498625130049,-41.035972595214844
409,52.0,-0.40804309814647305,-0.13348112,93.26322174072266,-0.2745619830437051,-41.263221740722656
410,51.0,-0.41469701335872233,-0.1432102,91.80106353759766,-0.2714868109032017,-40.801063537597656
411,55.0,-0.38808135250972514,-0.1250987,94.52299499511719,-0.2629826472179771,-39.52299499511719
412,32.0,-0.5411214023914589,-0.25417894,75.12385559082031,-0.2869424611416115,-43.12385559082031
413,57.0,-0.3747735220852266,-0.18917549,84.89305877685547,-0.18559803552059034,-27.89305877685547
414,65.0,-0.3215422003872322,-0.09339756,99.28727722167969,-0.22814464265178908,-34.28727722167969
415,67.0,-0.3082343699627336,-0.01288119,111.38787841796875,-0.29535318037800157,-44.38787841796875
416,51.0,-0.41469701335872233,-0.05896628,104.46186828613281,-0.35573073432887614,-53.46186828613281
417,59.0,-0.36146569166072795,-0.039246053,107.42556762695312,-0.32221963915714213,-48.425567626953125
418,54.0,-0.3947352677219744,-0.058589846,104.51844024658203,-0.3361454218262072,-50.51844024658203
419,35.0,-0.5211596567547111,-0.18864052,84.97345733642578,-0.3325191367780952,-49.97345733642578
420,38.0,-0.5011979111179632,-0.26129633,74.05419921875,-0.23990157923548638,-36.05419921875
421,52.0,-0.40804309814647305,-0.22789282,79.07432556152344,-0.1801502820797311,-27.074325561523438
422,33.0,-0.5344674871792097,-0.3218438,64.95467376708984,-0.2126236842502851,-31.954673767089844
423,25.0,-0.587698808877204,-0.43545803,47.87987518310547,-0.15224077460024177,-22.87987518310547
424,51.0,-0.41469701335872233,-0.35711616,59.65367889404297,-0.05758085058177531,-8.653678894042969
425,50.0,-0.4213509285709716,-0.30999625,66.73521423339844,-0.11135468127940668,-16.735214233398438
426,52.0,-0.40804309814647305,-0.26376957,73.68250274658203,-0.14427353113368618,-21.68250274658203
427,53.0,-0.40138918293422376,-0.22468713,79.55610656738281,-0.17670205367511427,-26.556106567382812
428,35.0,-0.5211596567547111,-0.30733353,67.13538360595703,-0.21382612775919718,-32.13538360595703
429,35.0,-0.5211596567547111,-0.36461878,58.52613067626953,-0.15654087852595133,-23.52613067626953
430,20.0,-0.6209683849384505,-0.49657372,38.69496154785156,-0.12439466853639669,-18.694961547851562
431,47.0,-0.4413126742077195,-0.42538404,49.39387512207031,-0.015928629560502727,-2.3938751220703125
432,43.0,-0.4679283350567167,-0.40170756,52.952152252197266,-0.06622077523272685,-9.952152252197266
433,45.0,-0.4546205046322181,-0.37202916,57.412445068359375,-0.0825913491394355,-12.412445068359375
434,41.0,-0.4812361654812153,-0.37549633,56.89137268066406,-0.1057398376041706,-15.891372680664062
435,39.0,-0.49454399590571385,-0.38989857,54.72689437866211,-0.10464542751391392,-15.72689437866211
436,39.0,-0.49454399590571385,-0.40011504,53.19148635864258,-0.09442895298083287,-14.191486358642578
437,33.0,-0.5344674871792097,-0.4441837,46.568519592285156,-0.09028377994196601,-13.568519592285156
438,43.0,-0.4679283350567167,-0.4140607,51.09562683105469,-0.05386762319605998,-8.095626831054688
439,45.0,-0.4546205046322181,-0.38130328,56.01865768432617,-0.07331722404025337,-11.018657684326172
440,48.0,-0.43465875899547024,-0.33960518,62.285362243652344,-0.09505357658618374,-14.285362243652344
441,50.0,-0.4213509285709716,-0.29774272,68.57676696777344,-0.12360820415233148,-18.576766967773438
442,44.0,-0.4612744198444674,-0.3047694,67.52073669433594,-0.156505023062546,-23.520736694335938
443,45.0,-0.4546205046322181,-0.30308944,67.77322387695312,-0.1515310647632911,-22.773223876953125
444,45.0,-0.4546205046322181,-0.30205372,67.92887878417969,-0.15256678487323067,-22.928878784179688
445,49.0,-0.4280048437832209,-0.27680475,71.72348022460938,-0.15120009858592476,-22.723480224609375
446,53.0,-0.40138918293422376,-0.2344547,78.0881576538086,-0.16693447662299787,-25.088157653808594
447,58.0,-0.3681196068729773,-0.1722165,87.44178009033203,-0.1959031020607367,-29.44178009033203
448,63.0,-0.3348500308117308,-0.09568316,98.94377899169922,-0.23916687336773057,-35.94377899169922
449,59.0,-0.36146569166072795,-0.06794348,103.11270904541016,-0.29352220806964824,-44.112709045410156
450,64.0,-0.32819611559948153,-0.014727086,111.11046600341797,-0.3134690297707004,-47.11046600341797
451,69.0,-0.29492653953823506,0.05572784,121.69895935058594,-0.3506543790081447,-52.69895935058594
452,75.0,-0.25500304826473924,0.14514485,135.13720703125,-0.4001478982803795,-60.13720703125
453,82.0,-0.2084256417789942,0.25472668,151.60598754882812,-0.46315231991200506,-69.60598754882812
454,90.0,-0.15519432008099984,0.38528624,171.22744750976562,-0.5404805618507905,-81.22744750976562
455,98.0,-0.10196299838300549,0.53065753,193.07493591308594,-0.6326205282139381,-95.07493591308594
456,107.0,-0.04207776147276183,0.6930572,217.4815673828125,-0.7351349409237506,-110.4815673828125
457,113.0,-0.0021542701992660626,0.84720683,240.6483154296875,-0.8493611011776596,-127.6483154296875
458,108.0,-0.03542384626051254,0.92199373,251.8878631591797,-0.9574175787129051,-143.8878631591797
459,115.0,0.011153560225232527,1.0228957,267.0521545410156,-1.011742133553759,-152.05215454101562
460,121.0,0.05107705149872829,1.1333926,283.658447265625,-1.082315520904226,-162.658447265625
461,127.0,0.09100054277222407,1.2506185,301.2760314941406,-1.1596179150219654,-174.27603149414062
462,133.0,0.13092403404571984,1.3727573,319.6319580078125,-1.2418332815899613,-186.6319580078125
463,135.0,0.1442318644702184,1.4713254,334.44549560546875,-1.3270935330212366,-199.44549560546875
464,139.0,0.1708475253192156,1.5674349,348.88958740234375,-1.396587381640318,-209.88958740234375
465,140.0,0.17750144053146488,1.6413755,360.0019226074219,-1.4638741011555467,-220.00192260742188
466,142.0,0.19080927095596348,1.7071025,369.8798522949219,-1.516293266199188,-227.87985229492188
467,144.0,0.20411710138046207,1.7665393,378.8124694824219,-1.5624222338703924,-234.81246948242188
468,147.0,0.22407884701720995,1.8280127,388.0511474609375,-1.6039338578320332,-241.0511474609375
469,146.0,0.21742493180496067,1.8641639,393.4842224121094,-1.6467389437748734,-247.48422241210938
470,140.0,0.17750144053146488,1.850297,391.40020751953125,-1.672795533650664,-251.40020751953125
471,141.0,0.1841553557437142,1.848558,391.13885498046875,-1.664402593322448,-250.13885498046875
472,130.0,0.11096228840897195,1.7740345,379.93890380859375,-1.6630722117130983,-249.93890380859375
473,130.0,0.11096228840897195,1.723872,372.40008544921875,-1.6129096579258668,-242.40008544921875
474,129.0,0.10430837319672265,1.6817474,366.0693054199219,-1.5774390633267148,-237.06930541992188
475,133.0,0.13092403404571984,1.6789229,365.64483642578125,-1.5479988575711014,-232.64483642578125
476,131.0,0.11761620362122124,1.6628952,363.2360534667969,-1.5452789990154976,-232.23605346679688
477,128.0,0.09765445798447336,1.6321385,358.61370849609375,-1.5344840326924065,-230.61370849609375
478,127.0,0.09100054277222407,1.6044235,354.448486328125,-1.5134229801769947,-227.448486328125
479,125.0,0.07769271234772547,1.5717369,349.5361328125,-1.4940442194531167,-224.5361328125
480,125.0,0.07769271234772547,1.5490346,346.1242370605469,-1.4713418831417764,-221.12423706054688
481,127.0,0.09100054277222407,1.5462899,345.71173095703125,-1.4552893780346607,-218.71173095703125
482,128.0,0.09765445798447336,1.5506322,346.3643493652344,-1.4529777804035882,-218.36434936523438
483,125.0,0.07769271234772547,1.5335697,343.800048828125,-1.455876981217643,-218.800048828125
484,122.0,0.05773096671097759,1.5020804,339.067626953125,-1.4443494738102627,-217.067626953125
485,123.0,0.06438488192322689,1.4870464,336.80816650390625,-1.4226614790463166,-213.80816650390625
486,120.0,0.044423136286479,1.4560587,332.151123046875,-1.4116356043293656,-212.151123046875
487,116.0,0.01780747543748182,1.4079602,324.9225158691406,-1.3901527010304138,-208.92251586914062
488,118.0,0.03111530586198041,1.3880291,321.9271240234375,-1.3569137926487618,-203.9271240234375
489,115.0,0.011153560225232527,1.3534421,316.7291259765625,-1.3422885126431146,-201.7291259765625
490,119.0,0.037769221074229704,1.356227,317.1476745605469,-1.3184578192166028,-198.14767456054688
491,116.0,0.01780747543748182,1.3373854,314.3160400390625,-1.319577940593402,-198.3160400390625
492,116.0,0.01780747543748182,1.3246382,312.4002685546875,-1.3068307720524475,-196.4002685546875
493,115.0,0.011153560225232527,1.3089123,310.036865234375,-1.297758716996447,-195.036865234375
494,115.0,0.011153560225232527,1.2979406,308.387939453125,-1.2867870516140618,-193.387939453125
495,113.0,-0.0021542701992660626,1.2768058,305.211669921875,-1.2789600286755234,-192.211669921875
496,110.0,-0.02211601583601395,1.2421899,300.00933837890625,-1.2643059000218049,-190.00933837890625
497,108.0,-0.03542384626051254,1.2048184,294.3928527832031,-1.2402422142185814,-186.39285278320312
498,112.0,-0.008808185411515358,1.2053015,294.4654541015625,-1.2141097086201336,-182.4654541015625
499,109.0,-0.028769931048263243,1.1848891,291.3977355957031,-1.213659009188522,-182.39773559570312
500,106.0,-0.048731676685011126,1.1509922,286.303466796875,-1.1997238317600845,-180.303466796875
501,103.0,-0.06869342232175901,1.1074001,279.7521057128906,-1.1760934820217712,-176.75210571289062
502,107.0,-0.04207776147276183,1.1037581,279.20477294921875,-1.1458358581677082,-172.20477294921875
503,109.0,-0.028769931048263243,1.1138122,280.71575927734375,-1.1425821392239224,-171.71575927734375
504,107.0,-0.04207776147276183,1.107212,279.72381591796875,-1.149289708913863,-172.72381591796875
505,104.0,-0.062039507109509714,1.0828432,276.0615234375,-1.14488269158064,-172.0615234375
506,102.0,-0.07534733753400831,1.0527321,271.53619384765625,-1.1280794475575069,-169.53619384765625
507,108.0,-0.03542384626051254,1.0719153,274.419189453125,-1.1073391151585228,-166.419189453125
508,105.0,-0.055385591897260424,1.0642725,273.27056884765625,-1.119658114823591,-168.27056884765625
509,104.0,-0.062039507109509714,1.0527292,271.5357666015625,-1.114768756110059,-167.5357666015625
510,102.0,-0.07534733753400831,1.0313263,268.31915283203125,-1.1066736314793209,-166.31915283203125
511,105.0,-0.055385591897260424,1.0366131,269.11370849609375,-1.0919986986248604,-164.11370849609375
512,100.0,-0.08865516795850689,1.0063207,264.5611572265625,-1.0949758829090683,-164.5611572265625
513,101.0,-0.0820012527462576,0.99246895,262.4794006347656,-1.074470205878887,-161.47940063476562
514,97.0,-0.10861691359525477,0.95571923,256.95635986328125,-1.064336146154459,-159.95635986328125
515,105.0,-0.055385591897260424,0.9839189,261.1944274902344,-1.039304497155439,-156.19442749023438
516,103.0,-0.06869342232175901,0.9890766,261.9695739746094,-1.0577700367016418,-158.96957397460938
517,95.0,-0.12192474401975337,0.93962884,254.53819274902344,-1.0615535835125511,-159.53819274902344
518,97.0,-0.10861691359525477,0.91936445,251.49270629882812,-1.0279813659573154,-154.49270629882812
519,99.0,-0.09530908317075619,0.9179796,251.28457641601562,-1.0132886812161053,-152.28457641601562
520,91.0,-0.14854040486875056,0.8632418,243.0581817626953,-1.0117821965939093,-152.0581817626953
521,88.0,-0.16850215050549844,0.80584335,234.43191528320312,-0.9743455037769828,-146.43191528320312
522,89.0,-0.16184823529324913,0.77226937,229.38616943359375,-0.934117603464941,-140.38616943359375
523,85.0,-0.18846389614224632,0.7216655,221.78103637695312,-0.9101293977367898,-136.78103637695312
524,92.0,-0.14188648965650125,0.7330209,223.48760986328125,-0.874907391336494,-131.48760986328125
525,90.0,-0.15519432008099984,0.72662413,222.5262451171875,-0.8818184512836976,-132.5262451171875
526,87.0,-0.17515606571774772,0.7024723,218.89654541015625,-0.8776283948574573,-131.89654541015625
527,84.0,-0.1951178113544956,0.6658504,213.39273071289062,-0.8609682122791782,-129.39273071289062
528,91.0,-0.14854040486875056,0.68684936,216.54861450195312,-0.8353897605663824,-125.54861450195312
529,95.0,-0.12192474401975337,0.7272662,222.62274169921875,-0.8491909364559717,-127.62274169921875
530,90.0,-0.15519432008099984,0.7219696,221.8267364501953,-0.8771639245731874,-131.8267364501953
531,91.0,-0.14854040486875056,0.72565997,222.38134765625,-0.8742003713375616,-131.38134765625
532,91.0,-0.14854040486875056,0.72804093,222.7391815185547,-0.8765813384777593,-131.7391815185547
533,96.0,-0.11527082880750407,0.76302636,227.99705505371094,-0.8782971855045866,-131.99705505371094
534,98.0,-0.10196299838300549,0.8003515,233.60655212402344,-0.9023144988941749,-135.60655212402344
535,97.0,-0.10861691359525477,0.8198,236.5294189453125,-0.928416932859476,-139.5294189453125
536,92.0,-0.14188648965650125,0.8003578,233.60751342773438,-0.9422443082600169,-141.60751342773438
537,97.0,-0.10861691359525477,0.8207357,236.6700439453125,-0.9293526065731601,-139.6700439453125
538,102.0,-0.07534733753400831,0.8677232,243.73167419433594,-0.9430705640812496,-141.73167419433594
539,107.0,-0.04207776147276183,0.9336668,253.64218139648438,-0.9757445867672565,-146.64218139648438
540,117.0,0.024461390649731116,1.0466629,270.62408447265625,-1.022201536024158,-153.62408447265625
541,123.0,0.06438488192322689,1.1649173,288.396240234375,-1.1005324678921418,-165.396240234375
542,127.0,0.09100054277222407,1.2742388,304.82586669921875,-1.1832382820721363,-177.82586669921875
543,130.0,0.11096228840897195,1.3708556,319.3461608886719,-1.2598932814305055,-189.34616088867188
544,132.0,0.12427011883347054,1.4518247,331.5148010253906,-1.3275545462361096,-199.51480102539062
545,139.0,0.1708475253192156,1.5553279,347.0700378417969,-1.3844803669842511,-208.07003784179688
546,149.0,0.23738667744170855,1.6937561,367.87408447265625,-1.4563694260739164,-218.87408447265625
547,148.0,0.23073276222945927,1.782577,381.2227478027344,-1.55184427558182,-233.22274780273438
548,154.0,0.270656253502955,1.8853159,396.6630859375,-1.6146596415776113,-242.6630859375
549,155.0,0.2773101687152043,1.9627669,408.3030090332031,-1.6854567170422419,-253.30300903320312
550,159.0,0.3039258295642015,2.043492,420.43499755859375,-1.7395662492169264,-261.43499755859375
551,164.0,0.337195405625448,2.132454,433.8048400878906,-1.7952585128315832,-269.8048400878906
552,168.0,0.36381106647444517,2.2203476,447.01416015625,-1.8565365764241144,-279.01416015625
553,173.0,0.39708064253569164,2.3143833,461.14654541015625,-1.9173026258206316,-288.14654541015625
554,182.0,0.45696587944593525,2.439016,479.8772888183594,-1.9820502242985716,-297.8772888183594
555,191.0,0.516851116356179,2.5828278,501.4903869628906,-2.0659766901165995,-310.4903869628906
556,197.0,0.5567746076296747,2.7197468,522.067626953125,-2.162972220449549,-325.067626953125
557,199.0,0.5700824380541732,2.8269176,538.174072265625,-2.2568352102612566,-339.174072265625
558,203.0,0.5966980989031705,2.9271185,553.2329711914062,-2.33042044090701,-350.23297119140625
559,209.0,0.6366215901766662,3.0347433,569.4075927734375,-2.39812171884433,-360.4075927734375
560,218.0,0.6965068270869099,3.166319,589.1817626953125,-2.4698120663457073,-371.1817626953125
561,225.0,0.743084233572655,3.3011367,609.4432373046875,-2.5580524985287854,-384.4432373046875
562,229.0,0.7696998944216521,3.418738,627.1171875,-2.6490379939145297,-398.1171875
563,232.0,0.7896616400584,3.5187428,642.146728515625,-2.7290811597005113,-410.146728515625
564,235.0,0.8096233856951479,3.606816,655.3829345703125,-2.797192667695355,-420.3829345703125
565,237.0,0.8229312161196465,3.680311,666.4283447265625,-2.8573797484647043,-429.4283447265625
566,243.0,0.8628547073931423,3.7692869,679.80029296875,-2.9064321635632786,-436.80029296875
567,247.0,0.8894703682421394,3.8551414,692.703125,-2.9656710330487543,-445.703125
568,252.0,0.9227399443033859,3.9459693,706.353515625,-3.023229398882039,-454.353515625
569,254.0,0.9360477747278845,4.0209236,717.6181640625,-3.0848758397740688,-463.6181640625
570,254.0,0.9360477747278845,4.0732327,725.4794921875,-3.1371848760289516,-471.4794921875
571,259.0,0.969317350789131,4.1423106,735.861083984375,-3.172993268565117,-476.861083984375
572,261.0,0.9826251812136295,4.2021017,744.846923828125,-3.2194765262448666,-483.846923828125
573,269.0,1.035856502911624,4.2949195,758.7962646484375,-3.2590629879025848,-489.7962646484375
574,274.0,1.0691260789728705,4.3893595,772.989501953125,-3.320233395209258,-498.989501953125
575,281.0,1.1157034854586154,4.499045,789.4737548828125,-3.3833414097135037,-508.4737548828125
576,282.0,1.1223574006708648,4.57998,801.6373291015625,-3.4576224958745456,-519.6373291015625
577,282.0,1.1223574006708648,4.636958,810.200439453125,-3.5146007215825534,-528.200439453125
