,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,2.9482682,556.4114990234375,-2.072105637307481,-311.4114990234375
292,199.0,0.5700824380541732,2.4991176,488.9097900390625,-1.929035174784572,-289.9097900390625
293,274.0,1.0691260789728705,3.0759978,575.607666015625,-2.006871750464385,-301.607666015625
294,184.0,0.4702737098704339,2.3354735,464.316162109375,-1.8651998275746344,-280.316162109375
295,271.0,1.0491643333361225,3.0187805,567.0086059570312,-1.9696161365582867,-296.00860595703125
296,210.0,0.6432755053889155,2.6557512,512.4498291015625,-2.012475722943604,-302.4498291015625
297,183.0,0.4636197946581846,2.2570403,452.5285949707031,-1.7934204675641054,-269.5285949707031
298,197.0,0.5567746076296747,2.2817004,456.2347106933594,-1.7249257650662482,-259.2347106933594
299,132.0,0.12427011883347054,1.4500955,331.25494384765625,-1.3258254154911755,-199.25494384765625
300,195.0,0.5434667772051761,1.914375,401.0303039550781,-1.3709081703427364,-206.03030395507812
301,163.0,0.3305414904131987,1.6156582,356.13690185546875,-1.2851166736111543,-193.13690185546875
302,181.0,0.45031196423368597,1.7530695,376.7881164550781,-1.3027575557629572,-195.78811645507812
303,92.0,-0.14188648965650125,0.75123763,226.22535705566406,-0.8931241205006175,-134.22535705566406
304,145.0,0.21077101659271136,0.94787395,255.77732849121094,-0.7371029334118663,-110.77732849121094
305,63.0,-0.3348500308117308,0.05614981,121.76237487792969,-0.39099984136432786,-58.76237487792969
306,98.0,-0.10196299838300549,0.013569564,115.36309814453125,-0.11553256201024853,-17.36309814453125
307,136.0,0.15088577968246772,0.3458837,165.3057403564453,-0.19499791758887933,-29.305740356445312
308,171.0,0.383772812111193,0.91649246,251.0610809326172,-0.5327196500470102,-80.06108093261719
309,150.0,0.24404059265395783,0.95351064,256.62445068359375,-0.7094700493977389,-106.62445068359375
310,165.0,0.34384932083769726,1.18498,291.4114074707031,-0.8411307139904888,-126.41140747070312
311,115.0,0.011153560225232527,0.7177355,221.19041442871094,-0.7065819687206903,-106.19041442871094
312,42.0,-0.474582250268966,-0.22181088,79.98837280273438,-0.25277137294581536,-37.988372802734375
313,101.0,-0.0820012527462576,-0.12661448,94.29519653320312,0.044613228464451024,6.704803466796875
314,124.0,0.07103879713547617,0.11342746,130.3704833984375,-0.04238866305815786,-6.3704833984375
315,163.0,0.3305414904131987,0.6923033,217.36825561523438,-0.36176180949067094,-54.368255615234375
316,83.0,-0.2017717265667449,0.095709175,127.70764923095703,-0.2974809014381896,-44.70764923095703
317,93.0,-0.13523257444425196,-0.047420084,106.19711303710938,-0.08781248996778102,-13.197113037109375
318,40.0,-0.48789008069346457,-0.6889192,9.787849426269531,0.20102910589863748,30.21215057373047
319,81.0,-0.21507955699124348,-0.6571221,14.566551208496094,0.44204251856646526,66.4334487915039
320,76.0,-0.24834913305248996,-0.72422516,4.481803894042969,0.4758760304072879,71.51819610595703
321,65.0,-0.3215422003872322,-0.8664001,-16.88531494140625,0.544857922255285,81.88531494140625
322,115.0,0.011153560225232527,-0.43782973,47.52344512939453,0.44898329312012997,67.47655487060547
323,111.0,-0.015462100623764652,-0.23989208,77.27098846435547,0.22442997980245147,33.72901153564453
324,104.0,-0.062039507109509714,-0.1834817,85.74876403808594,0.12144218615831255,18.251235961914062
325,58.0,-0.3681196068729773,-0.61352384,21.118820190429688,0.24540423403125855,36.88117980957031
326,59.0,-0.36146569166072795,-0.8371732,-12.492874145507812,0.47570753183475545,71.49287414550781
327,70.0,-0.2882726243259857,-0.8860781,-19.842666625976562,0.5978054949519684,89.84266662597656
328,115.0,0.011153560225232527,-0.4566463,44.69554901123047,0.46779985362695065,70.30445098876953
329,91.0,-0.14854040486875056,-0.46646503,43.21991729736328,0.3179246212714625,47.78008270263672
330,115.0,0.011153560225232527,-0.19045538,84.7007064819336,0.20160893732713073,30.299293518066406
331,111.0,-0.015462100623764652,-0.0831441,100.8282470703125,0.06768199789651427,10.1717529296875
332,117.0,0.024461390649731116,0.05638601,121.79786682128906,-0.03192461820894961,-4.7978668212890625
333,54.0,-0.3947352677219744,-0.5182486,35.43749237060547,0.12351334992710394,18.56250762939453
334,63.0,-0.3348500308117308,-0.72983074,3.6393508911132812,0.3949807110705934,59.36064910888672
335,72.0,-0.27496479390148715,-0.79815686,-6.629203796386719,0.5231920635890523,78.62920379638672
336,75.0,-0.25500304826473924,-0.8177575,-9.574935913085938,0.5627544390323189,84.57493591308594
337,96.0,-0.11527082880750407,-0.6175725,20.510360717773438,0.5023016575931002,75.48963928222656
338,94.0,-0.12857865923200265,-0.5223782,34.816864013671875,0.39379954702104913,59.183135986328125
339,99.0,-0.09530908317075619,-0.40417904,52.580718994140625,0.30886995344652285,46.419281005859375
340,89.0,-0.16184823529324913,-0.43889192,47.363807678222656,0.2770436821738682,41.636192321777344
341,92.0,-0.14188648965650125,-0.42011836,50.185237884521484,0.27823187205500083,41.814762115478516
342,90.0,-0.15519432008099984,-0.43255386,48.31633758544922,0.2773595374839263,41.68366241455078
343,97.0,-0.10861691359525477,-0.3639493,58.62674331665039,0.2553323852633878,38.37325668334961
344,94.0,-0.12857865923200265,-0.35801804,59.51813888549805,0.2294393814250408,34.48186111450195
345,98.0,-0.10196299838300549,-0.30812305,67.01673126220703,0.20616005373720325,30.98326873779297
346,89.0,-0.16184823529324913,-0.37559485,56.876564025878906,0.21374661906160927,32.123435974121094
347,53.0,-0.40138918293422376,-0.76705503,-1.9549942016601562,0.3656658517032274,54.954994201660156
348,34.0,-0.5278135719669603,-1.1668131,-62.03361511230469,0.6389995631801344,96.03361511230469
349,75.0,-0.25500304826473924,-1.0464568,-43.94557189941406,0.7914537655475167,118.94557189941406
350,94.0,-0.12857865923200265,-0.7974113,-6.517158508300781,0.6688326633616863,100.51715850830078
351,97.0,-0.10861691359525477,-0.60711604,22.081832885742188,0.4984991299724027,74.91816711425781
352,95.0,-0.12192474401975337,-0.5052836,37.38597106933594,0.38335885011171633,57.61402893066406
353,92.0,-0.14188648965650125,-0.46949607,42.76438903808594,0.3276095816821523,49.23561096191406
354,52.0,-0.40804309814647305,-0.84084225,-13.044288635253906,0.4327991488628043,65.0442886352539
355,66.0,-0.3148882851749829,-0.91857266,-24.7261962890625,0.6036843790858814,90.7261962890625
356,68.0,-0.30158045475048434,-0.96520245,-31.73406982421875,0.663621996001774,99.73406982421875
357,73.0,-0.26831087868923786,-0.9468025,-28.968780517578125,0.6784916182208574,101.96878051757812
358,70.0,-0.2882726243259857,-0.96709144,-32.01795959472656,0.6788188168284943,102.01795959472656
359,69.0,-0.29492653953823506,-0.9884423,-35.226715087890625,0.6935157622119481,104.22671508789062
360,68.0,-0.30158045475048434,-1.0125222,-38.84562683105469,0.7109417658610879,106.84562683105469
361,63.0,-0.3348500308117308,-1.0766131,-48.47767639160156,0.7417630377688966,111.47767639160156
362,73.0,-0.26831087868923786,-1.0202045,-40.00018310546875,0.751893665378145,113.00018310546875
363,76.0,-0.24834913305248996,-0.959069,-30.812286376953125,0.7107198805430911,106.81228637695312
364,69.0,-0.29492653953823506,-0.98776174,-35.12443542480469,0.6928351963779027,104.12443542480469
365,71.0,-0.28161870911373643,-0.98294806,-34.4010009765625,0.7013293556903407,105.4010009765625
366,46.0,-0.4479665894199688,-1.2193974,-69.93638610839844,0.7714308362315815,115.93638610839844
367,51.0,-0.41469701335872233,-1.3187755,-84.87165832519531,0.9040785212710994,135.8716583251953
368,67.0,-0.3082343699627336,-1.2408297,-73.15737915039062,0.9325953362292829,140.15737915039062
369,77.0,-0.24169521784024067,-1.0964084,-51.452667236328125,0.8547131493167417,128.45266723632812
370,89.0,-0.16184823529324913,-0.88236105,-19.284042358398438,0.7205128191272221,108.28404235839844
371,91.0,-0.14854040486875056,-0.72614837,4.1927642822265625,0.57760796205935,86.80723571777344
372,81.0,-0.21507955699124348,-0.725283,4.32281494140625,0.510203469704008,76.67718505859375
373,79.0,-0.22838738741574208,-0.73676634,2.597015380859375,0.5083789509326466,76.40298461914062
374,51.0,-0.41469701335872233,-1.0141479,-39.08995056152344,0.5994508643344539,90.08995056152344
375,50.0,-0.4213509285709716,-1.1885967,-65.30741882324219,0.7672457968928956,115.30741882324219
376,44.0,-0.4612744198444674,-1.3656951,-91.923095703125,0.9044206990596464,135.923095703125
377,67.0,-0.3082343699627336,-1.268692,-77.34474182128906,0.9604576466388288,144.34474182128906
378,70.0,-0.2882726243259857,-1.1840968,-64.63114929199219,0.8958241888759186,134.6311492919922
379,67.0,-0.3082343699627336,-1.1557837,-60.37602233886719,0.8475492832965437,127.37602233886719
380,66.0,-0.3148882851749829,-1.1451387,-58.77622985839844,0.8302504553645679,124.77622985839844
381,49.0,-0.4280048437832209,-1.2992048,-81.93043518066406,0.8711999825717596,130.93043518066406
382,59.0,-0.36146569166072795,-1.3020266,-82.35450744628906,0.9405609377872091,141.35450744628906
383,51.0,-0.41469701335872233,-1.3857161,-94.93199157714844,0.971019067306866,145.93199157714844
384,70.0,-0.2882726243259857,-1.2576962,-75.69219970703125,0.9694235274074128,145.69219970703125
385,73.0,-0.26831087868923786,-1.1497183,-59.4644775390625,0.8814074059176957,132.4644775390625
386,71.0,-0.28161870911373643,-1.0961123,-51.408172607421875,0.8144935421680018,122.40817260742188
387,69.0,-0.29492653953823506,-1.0782778,-48.727874755859375,0.7833512867709691,117.72787475585938
388,49.0,-0.4280048437832209,-1.2558275,-75.411376953125,0.827822702336469,124.411376953125
389,55.0,-0.38808135250972514,-1.3096137,-83.4947509765625,0.9215323521716714,138.4947509765625
390,59.0,-0.36146569166072795,-1.3135828,-84.09126281738281,0.9521170863162618,143.0912628173828
391,59.0,-0.36146569166072795,-1.3174068,-84.66595458984375,0.9559410819064718,143.66595458984375
392,69.0,-0.29492653953823506,-1.2236432,-70.574462890625,0.9287166441699559,139.574462890625
393,78.0,-0.2350413026279914,-1.0759813,-48.38273620605469,0.8409399567180169,126.38273620605469
394,51.0,-0.41469701335872233,-1.2410434,-73.18951416015625,0.8263464350894588,124.18951416015625
395,45.0,-0.4546205046322181,-1.3930119,-96.02845764160156,0.9383914229724573,141.02845764160156
396,52.0,-0.40804309814647305,-1.4332273,-102.07232666015625,1.0251842024974478,154.07232666015625
397,65.0,-0.3215422003872322,-1.3409513,-88.20440673828125,1.0194091231219842,153.20440673828125
398,69.0,-0.29492653953823506,-1.2432482,-73.52085876464844,0.9483216847201879,142.52085876464844
399,72.0,-0.27496479390148715,-1.1482061,-59.237213134765625,0.8732413208674947,131.23721313476562
400,90.0,-0.15519432008099984,-0.90514195,-22.707717895507812,0.7499476295726256,112.70771789550781
401,77.0,-0.24169521784024067,-0.8838395,-19.5062255859375,0.6421442701892393,96.5062255859375
402,69.0,-0.29492653953823506,-0.93810236,-27.6612548828125,0.6431758250018651,96.6612548828125
403,51.0,-0.41469701335872233,-1.1419655,-58.29933166503906,0.7272684951022762,109.29933166503906
404,35.0,-0.5211596567547111,-1.4157134,-99.44021606445312,0.8945537726962777,134.44021606445312
405,49.0,-0.4280048437832209,-1.4712229,-107.7825927734375,1.0432180337192205,156.7825927734375
406,40.0,-0.48789008069346457,-1.6001164,-127.15367126464844,1.112226291414995,167.15367126464844
407,57.0,-0.3747735220852266,-1.52883,-116.44023132324219,1.1540565293368925,173.4402313232422
408,53.0,-0.40138918293422376,-1.5238838,-115.69686889648438,1.1224946366458544,168.69686889648438
409,52.0,-0.40804309814647305,-1.5275855,-116.25318908691406,1.1195424082927359,168.25318908691406
410,51.0,-0.41469701335872233,-1.540164,-118.14356994628906,1.1254669804767268,169.14356994628906
411,55.0,-0.38808135250972514,-1.5114331,-113.82568359375,1.1233517720325112,168.82568359375
412,32.0,-0.5411214023914589,-1.7042744,-142.80731201171875,1.1631530135783898,174.80731201171875
413,57.0,-0.3747735220852266,-1.6025366,-127.51739501953125,1.2277630370196928,184.51739501953125
414,65.0,-0.3215422003872322,-1.4634161,-106.60932922363281,1.1418738991611077,171.6093292236328
415,67.0,-0.3082343699627336,-1.3480282,-89.26797485351562,1.0397938130206648,156.26797485351562
416,51.0,-0.41469701335872233,-1.4218731,-100.36593627929688,1.0071760792926447,151.36593627929688
417,59.0,-0.36146569166072795,-1.3900429,-95.58226013183594,1.0285772093783956,154.58226013183594
418,54.0,-0.3947352677219744,-1.4199692,-100.07980346679688,1.0252339333659772,154.07980346679688
419,35.0,-0.5211596567547111,-1.6125631,-129.02426147460938,1.091403476485035,164.02426147460938
420,38.0,-0.5011979111179632,-1.7135705,-144.20440673828125,1.212372564460345,182.20440673828125
421,52.0,-0.40804309814647305,-1.6591582,-136.02691650390625,1.2511151316814078,188.02691650390625
422,33.0,-0.5344674871792097,-1.7985265,-156.97222900390625,1.2640590383182269,189.97222900390625
423,25.0,-0.587698808877204,-1.962229,-181.57464599609375,1.3745302045657892,206.57464599609375
424,51.0,-0.41469701335872233,-1.8458381,-164.08255004882812,1.431141056557049,215.08255004882812
425,50.0,-0.4213509285709716,-1.7768141,-153.7091064453125,1.3554631745555543,203.7091064453125
426,52.0,-0.40804309814647305,-1.7071792,-143.24386596679688,1.2991360905818594,195.24386596679688
427,53.0,-0.40138918293422376,-1.6496879,-134.6036376953125,1.2482987033038744,187.6036376953125
428,35.0,-0.5211596567547111,-1.7755519,-153.51943969726562,1.2543922584140512,188.51943969726562
429,35.0,-0.5211596567547111,-1.8593893,-166.119140625,1.338229648360035,201.119140625
430,20.0,-0.6209683849384505,-2.053533,-195.2965087890625,1.4325646923015398,215.2965087890625
431,47.0,-0.4413126742077195,-1.9495261,-179.66555786132812,1.5082133973407423,226.66555786132812
432,43.0,-0.4679283350567167,-1.9158981,-174.6116943359375,1.4479697495837862,217.6116943359375
433,45.0,-0.4546205046322181,-1.870824,-167.83761596679688,1.4162034747455285,212.83761596679688
434,41.0,-0.4812361654812153,-1.8766705,-168.71627807617188,1.3954343142932597,209.71627807617188
435,39.0,-0.49454399590571385,-1.8983854,-171.97976684570312,1.4038414096347525,210.97976684570312
436,39.0,-0.49454399590571385,-1.9138918,-174.3101806640625,1.4193477963916494,213.3101806640625
437,33.0,-0.5344674871792097,-1.9794015,-184.15545654296875,1.4449339820514422,217.15545654296875
438,43.0,-0.4679283350567167,-1.9346088,-177.42367553710938,1.4666804820438082,220.42367553710938
439,45.0,-0.4546205046322181,-1.8859245,-170.10702514648438,1.431303953871505,215.10702514648438
440,48.0,-0.43465875899547024,-1.8228017,-160.6204833984375,1.3881429501796396,208.6204833984375
441,50.0,-0.4213509285709716,-1.7597212,-151.1402587890625,1.338370231364026,201.1402587890625
442,44.0,-0.4612744198444674,-1.7711123,-152.85220336914062,1.3098379029628446,196.85220336914062
443,45.0,-0.4546205046322181,-1.7681123,-152.40133666992188,1.313491797194259,197.40133666992188
444,45.0,-0.4546205046322181,-1.7665192,-152.16192626953125,1.3118986842487024,197.16192626953125
445,49.0,-0.4280048437832209,-1.727833,-146.34786987304688,1.2998281888248113,195.34786987304688
446,53.0,-0.40138918293422376,-1.6637372,-136.71507263183594,1.2623479949145922,189.71507263183594
447,58.0,-0.3681196068729773,-1.5718108,-122.89970397949219,1.2036912346873865,180.8997039794922
448,63.0,-0.3348500308117308,-1.4606467,-106.19313049316406,1.1257967177310548,169.19313049316406
449,59.0,-0.36146569166072795,-1.4232638,-100.57493591308594,1.0617980965625387,159.57493591308594
450,64.0,-0.32819611559948153,-1.3470485,-89.12074279785156,1.0188524054423886,153.12074279785156
451,69.0,-0.29492653953823506,-1.2480667,-74.24501037597656,0.9531401242038304,143.24501037597656
452,75.0,-0.25500304826473924,-1.1228349,-55.42424011230469,0.8678318726184395,130.4242401123047
453,82.0,-0.2084256417789942,-0.9704993,-32.53010559082031,0.7620736353358739,114.53010559082031
454,90.0,-0.15519432008099984,-0.7906343,-5.4986572265625,0.6354399544017272,95.4986572265625
455,98.0,-0.10196299838300549,-0.59097135,24.5081787109375,0.48900835228685535,73.4918212890625
456,107.0,-0.04207776147276183,-0.3673361,58.11775207519531,0.32525833290666323,48.88224792480469
457,113.0,-0.0021542701992660626,-0.16444385,88.60990905761719,0.1622895803180069,24.390090942382812
458,108.0,-0.03542384626051254,-0.09572648,98.93727111816406,0.06030263630965882,9.062728881835938
459,115.0,0.011153560225232527,0.029972836,117.82830047607422,-0.018819276150003984,-2.8283004760742188
460,121.0,0.05107705149872829,0.16690072,138.40684509277344,-0.11582367267386387,-17.406845092773438
461,127.0,0.09100054277222407,0.31240994,160.27505493164062,-0.2214093946095203,-33.275054931640625
462,133.0,0.13092403404571984,0.4619592,182.75042724609375,-0.3310351789726975,-49.75042724609375
463,135.0,0.1442318644702184,0.56758237,198.624267578125,-0.4233505043804896,-63.624267578125
464,139.0,0.1708475253192156,0.6740899,214.63101196289062,-0.5032423832806379,-75.63101196289062
465,140.0,0.17750144053146488,0.7433344,225.03759765625,-0.5658329720433032,-85.03759765625
466,142.0,0.19080927095596348,0.80629253,234.49942016601562,-0.6154832629185483,-92.49942016601562
467,144.0,0.20411710138046207,0.8635192,243.09986877441406,-0.6594020903614812,-99.09986877441406
468,147.0,0.22407884701720995,0.9288957,252.92514038085938,-0.7048168648815938,-105.92514038085938
469,146.0,0.21742493180496067,0.95116866,256.2724609375,-0.7337437245442214,-110.2724609375
470,140.0,0.17750144053146488,0.8976873,248.2349090576172,-0.720185875409392,-108.23490905761719
471,141.0,0.1841553557437142,0.8878701,246.75950622558594,-0.7037147175747672,-105.75950622558594
472,130.0,0.11096228840897195,0.75510824,226.80706787109375,-0.6441459488575686,-96.80706787109375
473,130.0,0.11096228840897195,0.69478106,217.7406463623047,-0.5838187765782107,-87.74064636230469
474,129.0,0.10430837319672265,0.64591277,210.39634704589844,-0.5416043932598813,-81.39634704589844
475,133.0,0.13092403404571984,0.6633208,213.01255798339844,-0.5323967457546952,-80.01255798339844
476,131.0,0.11761620362122124,0.6448102,210.23065185546875,-0.5271939961163276,-79.23065185546875
477,128.0,0.09765445798447336,0.6033728,204.0031280517578,-0.5057183542866448,-76.00312805175781
478,127.0,0.09100054277222407,0.5712949,199.18222045898438,-0.4802943609829639,-72.18222045898438
479,125.0,0.07769271234772547,0.530669,193.07666015625,-0.45297626157500404,-68.07666015625
480,125.0,0.07769271234772547,0.50890326,189.8055419921875,-0.4312105526516642,-64.8055419921875
481,127.0,0.09100054277222407,0.51773274,191.13250732421875,-0.4267321966763233,-64.13250732421875
482,128.0,0.09765445798447336,0.5313368,193.17701721191406,-0.4336823263783196,-65.17701721191406
483,125.0,0.07769271234772547,0.50473773,189.17950439453125,-0.42704502244689124,-64.17950439453125
484,122.0,0.05773096671097759,0.4595991,182.395751953125,-0.4018681407929134,-60.395751953125
485,123.0,0.06438488192322689,0.44711444,180.5194549560547,-0.38272955589530033,-57.51945495605469
486,120.0,0.044423136286479,0.40456286,174.12448120117188,-0.3601397244408312,-54.124481201171875
487,116.0,0.01780747543748182,0.33885053,164.24874877929688,-0.32104305256430343,-48.248748779296875
488,118.0,0.03111530586198041,0.32558215,162.25466918945312,-0.29446684078261187,-44.254669189453125
489,115.0,0.011153560225232527,0.28132176,155.60289001464844,-0.27016820376707706,-40.60289001464844
490,119.0,0.037769221074229704,0.30226657,158.75064086914062,-0.26449734687125065,-39.750640869140625
491,116.0,0.01780747543748182,0.2764463,154.87017822265625,-0.2586388372284575,-38.87017822265625
492,116.0,0.01780747543748182,0.26486978,153.13037109375,-0.2470623039108916,-37.13037109375
493,115.0,0.011153560225232527,0.24626467,150.33425903320312,-0.2351111060936609,-35.334259033203125
494,115.0,0.011153560225232527,0.23607513,148.80288696289062,-0.22492157286001832,-33.802886962890625
495,113.0,-0.0021542701992660626,0.20775113,144.546142578125,-0.20990539529654084,-31.546142578125
496,110.0,-0.02211601583601395,0.16003999,137.37576293945312,-0.18215600697637954,-27.375762939453125
497,108.0,-0.03542384626051254,0.11218628,130.1839599609375,-0.14761012913366622,-22.1839599609375
498,112.0,-0.008808185411515358,0.12796316,132.55502319335938,-0.13677134091955673,-20.555023193359375
499,109.0,-0.028769931048263243,0.100149006,128.37490844726562,-0.12891893669973725,-19.374908447265625
500,106.0,-0.048731676685011126,0.05434069,121.49048614501953,-0.10307236705938552,-15.490486145019531
501,103.0,-0.06869342232175901,-0.0035745203,112.78655242919922,-0.06511890197225645,-9.786552429199219
502,107.0,-0.04207776147276183,0.006306261,114.27151489257812,-0.04838402229696532,-7.271514892578125
503,109.0,-0.028769931048263243,0.029371828,117.73797607421875,-0.05814175888906829,-8.73797607421875
504,107.0,-0.04207776147276183,0.02029118,116.3732681274414,-0.06236894089132567,-9.373268127441406
505,104.0,-0.062039507109509714,-0.015441686,111.00306701660156,-0.04659782119451643,-7.0030670166015625
506,102.0,-0.07534733753400831,-0.056296736,104.86306762695312,-0.019050601532039926,-2.863067626953125
507,108.0,-0.03542384626051254,-0.015426785,111.00531005859375,-0.0199970615067131,-3.00531005859375
508,105.0,-0.055385591897260424,-0.028920442,108.97737884521484,-0.026465150031339403,-3.9773788452148438
509,104.0,-0.062039507109509714,-0.04419115,106.68238830566406,-0.017848355252133616,-2.6823883056640625
510,102.0,-0.07534733753400831,-0.07466701,102.10224914550781,-0.0006803308029749849,-0.1022491455078125
511,105.0,-0.055385591897260424,-0.059501916,104.3813705444336,0.004116324272859816,0.6186294555664062
512,100.0,-0.08865516795850689,-0.10709885,97.2281494140625,0.01844367966913288,2.7718505859375
513,101.0,-0.0820012527462576,-0.120687276,95.18597412109375,0.03868602337869663,5.81402587890625
514,97.0,-0.10861691359525477,-0.17368749,87.22071075439453,0.0650705742453977,9.779289245605469
515,105.0,-0.055385591897260424,-0.11727348,95.69902801513672,0.06188788780282808,9.300971984863281
516,103.0,-0.06869342232175901,-0.11183062,96.51702117919922,0.04313719963601992,6.482978820800781
517,95.0,-0.12192474401975337,-0.19088438,84.63623046875,0.0689596375129157,10.36376953125
518,97.0,-0.10861691359525477,-0.211849,81.48551177978516,0.10323209043497289,15.514488220214844
519,99.0,-0.09530908317075619,-0.20679429,82.24517059326172,0.11148520856393924,16.75482940673828
520,91.0,-0.14854040486875056,-0.29008105,69.72821044921875,0.1415406491034937,21.27178955078125
521,88.0,-0.16850215050549844,-0.3667132,58.21136474609375,0.1982110455337014,29.78863525390625
522,89.0,-0.16184823529324913,-0.4037117,52.65095520019531,0.24186347110666848,36.34904479980469
523,85.0,-0.18846389614224632,-0.47060826,42.59723663330078,0.2821443680655936,42.40276336669922
524,92.0,-0.14188648965650125,-0.43690076,47.663055419921875,0.29501427504724936,44.336944580078125
525,90.0,-0.15519432008099984,-0.44277695,46.779937744140625,0.2875826281325774,43.220062255859375
526,87.0,-0.17515606571774772,-0.47564307,41.84056854248047,0.3004870028342695,45.15943145751953
527,84.0,-0.1951178113544956,-0.5260377,34.26689147949219,0.33091988166918607,49.73310852050781
528,91.0,-0.14854040486875056,-0.4833162,40.68739318847656,0.3347758080237818,50.31260681152344
529,95.0,-0.12192474401975337,-0.41941598,50.29079818725586,0.2974912365577155,44.70920181274414
530,90.0,-0.15519432008099984,-0.43380132,48.12886047363281,0.2786070030944304,41.87113952636719
531,91.0,-0.14854040486875056,-0.42788556,49.01792907714844,0.27934515731272225,41.98207092285156
532,91.0,-0.14854040486875056,-0.4255449,49.36970138549805,0.27700448291239266,41.63029861450195
533,96.0,-0.11527082880750407,-0.37088946,57.58372497558594,0.2556186262725283,38.41627502441406
534,98.0,-0.10196299838300549,-0.31885043,65.404541015625,0.21688742948297657,32.595458984375
535,97.0,-0.10861691359525477,-0.29753616,68.60780334472656,0.18891925092691625,28.392196655273438
536,92.0,-0.14188648965650125,-0.33586732,62.84711456298828,0.19398082587427573,29.15288543701172
537,97.0,-0.10861691359525477,-0.30278984,67.81824493408203,0.19417292352670873,29.18175506591797
538,102.0,-0.07534733753400831,-0.23324898,78.26936340332031,0.1579016413192174,23.730636596679688
539,107.0,-0.04207776147276183,-0.13919476,92.40453338623047,0.0971169952735303,14.595466613769531
540,117.0,0.024461390649731116,0.024830788,117.0555191040039,-0.0003693977242160279,-0.05551910400390625
541,123.0,0.06438488192322689,0.18340513,140.8872528076172,-0.11902024917838139,-17.887252807617188
542,127.0,0.09100054277222407,0.31967136,161.36636352539062,-0.22867081986624943,-34.366363525390625
543,130.0,0.11096228840897195,0.431954,178.24102783203125,-0.3209917080109347,-48.24102783203125
544,132.0,0.12427011883347054,0.5189564,191.31640625,-0.3946863039723156,-59.31640625
545,139.0,0.1708475253192156,0.6482743,210.75125122070312,-0.4774267771633894,-71.75125122070312
546,149.0,0.23738667744170855,0.8304423,238.1288299560547,-0.593055631937869,-89.12882995605469
547,148.0,0.23073276222945927,0.912007,250.38697814941406,-0.6812742119908166,-102.38697814941406
548,154.0,0.270656253502955,1.0318712,268.40106201171875,-0.761214946104894,-114.40106201171875
549,155.0,0.2773101687152043,1.1031328,279.11077880859375,-0.8258226752560481,-124.11077880859375
550,159.0,0.3039258295642015,1.1903583,292.21966552734375,-0.8864324515713575,-133.21966552734375
551,164.0,0.337195405625448,1.2924494,307.56268310546875,-0.9552539494999792,-143.56268310546875
552,168.0,0.36381106647444517,1.389539,322.154052734375,-1.0257279368977472,-154.154052734375
553,173.0,0.39708064253569164,1.497212,338.3359375,-1.1001314098095842,-165.3359375
554,182.0,0.45696587944593525,1.656557,362.28350830078125,-1.199591084474658,-180.28350830078125
555,191.0,0.516851116356179,1.836583,389.33917236328125,-1.3197319019467386,-198.33917236328125
556,197.0,0.5567746076296747,1.9905864,412.48394775390625,-1.4338117924023688,-215.48394775390625
557,199.0,0.5700824380541732,2.086631,426.9182434082031,-1.5165486215924333,-227.91824340820312
558,203.0,0.5966980989031705,2.1848996,441.686767578125,-1.5882014696545688,-238.686767578125
559,209.0,0.6366215901766662,2.303706,459.5418701171875,-1.6670843405331728,-250.5418701171875
560,218.0,0.6965068270869099,2.4661736,483.958740234375,-1.7696668217473186,-265.958740234375
561,225.0,0.743084233572655,2.6180887,506.7896728515625,-1.8750044886563488,-281.7896728515625
562,229.0,0.7696998944216521,2.7312126,523.790771484375,-1.9615127215451449,-294.790771484375
563,232.0,0.7896616400584,2.812895,536.066650390625,-2.0232334195271715,-304.066650390625
564,235.0,0.8096233856951479,2.8767574,545.664306640625,-2.0671339976514096,-310.664306640625
565,237.0,0.8229312161196465,2.924989,552.9129638671875,-2.1020577689419992,-315.9129638671875
566,243.0,0.8628547073931423,2.9933896,563.1926879882812,-2.130534899082688,-320.19268798828125
567,247.0,0.8894703682421394,3.0556107,572.543701171875,-2.166140288496142,-325.543701171875
568,252.0,0.9227399443033859,3.1251798,582.9990844726562,-2.202439823305257,-330.99908447265625
569,254.0,0.9360477747278845,3.1770592,590.7958984375,-2.2410113988561,-336.7958984375
570,254.0,0.9360477747278845,3.208717,595.5537109375,-2.272669333044943,-341.5537109375
571,259.0,0.969317350789131,3.2658014,604.1327514648438,-2.2964840789594043,-345.13275146484375
572,261.0,0.9826251812136295,3.308858,610.6036376953125,-2.326232736572015,-349.6036376953125
573,269.0,1.035856502911624,3.3921287,623.1181640625,-2.3562722030667693,-354.1181640625
574,274.0,1.0691260789728705,3.4688213,634.64404296875,-2.3996952081822807,-360.64404296875
575,281.0,1.1157034854586154,3.5626702,648.7484130859375,-2.446966745406863,-367.7484130859375
576,282.0,1.1223574006708648,3.61929,657.2576904296875,-2.496932712778232,-375.2576904296875
577,282.0,1.1223574006708648,3.6563296,662.82421875,-2.5339722311345554,-380.82421875
578,279.0,1.102395655034117,3.6591713,663.2513427734375,-2.5567756878156143,-384.2513427734375
579,281.0,1.1157034854586154,3.6827989,666.80224609375,-2.56709537699866,-385.80224609375
580,284.0,1.1356652310953634,3.716315,671.83935546875,-2.580649799956272,-387.83935546875
